1	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
2	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
3	4	0.0	0.25	0.0	0.0	0.003638187560413125	0.0		0.0	
4	4	0.0	0.25	0.0	0.0	0.0034478577600169954	0.0		0.0	
5	4	0.0	0.25	0.0	0.0	0.003178274667184105	0.0		0.0	
6	4	0.0	0.25	0.0	0.0	0.002828730719359023	0.0		0.0	
7	4	6.2520653736735186e-06	0.25	0.0	0.0	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	
8	4	7.693521576217836e-06	0.25	5.464259232643293e-06	7.527301496010122	0.0026421559275411786	0.0	0.0	3.0774086304871345e-05	1.5645231867773373
9	4	9.890782146021268e-06	0.25	7.650168687177797e-06	10.321902069032204	0.002816302447422074	0.0	0.0	3.956312858408507e-05	0.7877281029963279
10	4	1.3262877921241099e-05	0.25	1.320242698792288e-05	14.951195581002152	0.0030749206313616753	0.0	0.0	5.3051511684964396e-05	1.1194911369494729
11	4	1.5575006407685498e-05	0.25	6.829764284271253e-06	10.520113779412636	0.003250004518505516	0.0	0.0	6.230002563074199e-05	1.6040716925134535
12	4	1.9425226736550838e-05	0.25	1.1424520243420406e-05	16.871965065896937	0.003541394266709983	0.0	0.0	7.770090694620335e-05	1.5115390217493947
13	4	2.327532334142487e-05	0.25	1.1031522825011932e-05	17.104746443779405	0.0038352510370458174	0.0	0.0	9.310129336569948e-05	1.227295893117806
14	4	2.7998783149830297e-05	0.25	1.3556153450070205e-05	21.135747316897238	0.00420176633606742	0.0	0.0	0.00011199513259932119	0.8659720917943979
15	4	3.7798506116075786e-05	0.25	2.982635396568512e-05	40.756073237135475	0.004928638617080056	0.0	0.0	0.00015119402446430314	1.1798067874685283
16	4	4.757087510381363e-05	0.25	2.621534025939064e-05	40.10271796038084	0.005638854853115723	0.0	0.0	0.00019028350041525453	1.0727351072485618
17	4	6.108530626716624e-05	0.25	3.573661413067995e-05	54.7801778984844	0.00661589783185226	0.0	0.0	0.00024434122506866496	1.6250871900446864
18	4	8.277358809933437e-05	0.25	6.539103646387357e-05	87.62892199716669	0.008193968195491617	0.0	0.0	0.00033109435239733737	1.147348323743753
19	4	0.0001124210906805958	0.25	8.549088269373127e-05	121.55886119840612	0.0103892644980236	0.0	0.0	0.0004496843627223832	1.2911405367816209
