1	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
2	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
3	4	0.0	0.25	0.0	0.0	0.003638187560413125	0.0		0.0	
4	4	0.0	0.25	0.0	0.0	0.0034478577600169954	0.0		0.0	
5	4	0.0	0.25	0.0	0.0	0.003178274667184105	0.0		0.0	
6	4	0.0	0.25	0.0	0.0	0.002828730719359023	0.0		0.0	
7	4	6.2520653736735186e-06	0.25	0.0	0.0	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	
8	4	8.091373417096284e-06	0.25	8.382411272823669e-06	9.367931961709287	0.0026761785091952545	0.0	0.0	3.2365493668385135e-05	1.1292604317723371
9	4	8.833647691179449e-06	0.25	2.6160304251024043e-06	4.0948356876452365	0.0027350083464048967	0.0	0.0	3.5334590764717796e-05	1.9770239636214184
10	4	1.0691265450239067e-05	0.25	5.854970421014949e-06	8.639700751554235	0.0028774757504544247	0.0	0.0	4.276506180095627e-05	2.429326344344604
11	4	1.3326020160286044e-05	0.25	8.088660044518261e-06	11.77451932741926	0.003076990223378445	0.0	0.0	5.3304080641144177e-05	1.1004543882022249
12	4	1.7805087281246022e-05	0.25	1.4933666241951916e-05	19.387733335211877	0.0034159719254858844	0.0	0.0	7.122034912498409e-05	1.1799312276189862
13	4	2.1602790487915906e-05	0.25	1.099168724307382e-05	16.845656970013845	0.003705829794920453	0.0	0.0	8.641116195166362e-05	1.241272364097575
14	4	2.6536020771091188e-05	0.25	1.4379564789719324e-05	21.97223018716236	0.004088622164438	0.0	0.0	0.00010614408308436475	0.9260994715097656
15	4	3.442574037198726e-05	0.25	2.245895688081424e-05	33.05311682642479	0.004673824266845042	0.0	0.0	0.00013770296148794904	1.0198383790985228
16	4	4.6905905753019705e-05	0.25	4.192710947903537e-05	50.66235023475425	0.005580832188173164	0.0	0.0	0.00018762362301207882	1.0679808560126638
17	4	6.198167632179112e-05	0.25	4.3249750454765535e-05	60.867185943008536	0.0066707541837954295	0.0	0.0	0.0002479267052871645	1.2115944901791422
18	4	8.058532649993859e-05	0.25	5.3899781491616496e-05	75.50523744867958	0.008024382342486402	0.0	0.0	0.0003223413059997544	1.4137718734773723
19	4	0.00010371582865871556	0.25	6.149076485726161e-05	95.39435244065322	0.009737117023112259	0.0	0.0	0.00041486331463486223	1.4781291327275647
