11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.8400809066186286e-05	0.5108068852748664	2.602089168390642	10.365671227997883	0.0	1.4200404533093145	0.0	8.94563077468857	0.1587412323485653	1.4200404533093145	1.360911249277585e-12
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	3.22013458352444e-05	0.4565961228834606	1.2209130985048866	10.666887324580397	0.0	1.6100672917622203	0.0	9.056820032818175	0.1777740184665259	1.6100672917622203	1.4290286949472037e-12
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	4.331253938808944e-05	1.4445280791281894	1.595074321287123	11.519044822346265	0.0	2.1656269694044723	0.0	9.353417852941794	0.2315332217007016	2.1656269694044723	3.1907047934528344e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	5.156723093473354e-05	0.5730785750999338	0.9551913628953838	12.144124047671836	0.0	2.5783615467366783	0.0	9.56576250093516	0.2695406191074277	2.5783615467366783	2.5936161868076557e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	5.850558284074568e-05	0.3961333204022401	1.0185019553263504	12.66922766309082	0.0	2.925279142037284	0.0	9.743948521053538	0.3002149627244743	2.925279142037284	2.6530344242593545e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	7.400152858241152e-05	0.7961477071920136	1.3458246170235006	13.851948263706564	0.0	3.7000764291205765	0.0	10.151871834585988	0.3644723346993941	3.7000764291205765	4.787715768818051e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	9.928575368703853e-05	1.202743470603743	1.413620652445723	15.813869334414337	0.0	4.964287684351927	0.0	10.849581650062408	0.4575556776719932	4.964287684351927	7.420453621272144e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	0.00011871839958133256	0.526922998893149	1.217422720494405	17.255241880959694	0.0	5.935919979066628	0.0	11.319321901893067	0.5244059697669603	5.935919979066628	6.223981952942871e-12
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.00015370723695952882	0.8126452328653254	0.9825189744820504	19.79808900607208	0.0	7.685361847976441	0.0	12.112727158095634	0.6344864990077704	7.685361847976441	1.0782294197550542e-11
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.00020088584437986145	0.8326683693212178	1.3531464366344998	23.2089263968164	0.0	10.044292218993073	0.0	13.16463417782333	0.7629754145324694	10.044292218993073	2.0767690426439333e-11
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.0002695362336998664	1.0302553155438143	1.3462977863882215	28.204026777590734	0.0	13.47681168499332	0.0	14.727215092597403	0.9150957326458417	13.47681168499332	2.9193269691656496e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.0003359400320869113	0.6392859307275444	1.2101970340750978	33.121001240232175	0.0	16.797001604345567	0.0	16.323999635886608	1.0289758624730123	16.797001604345567	3.534019301345333e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.0004382071147301558	0.8712609987470574	1.2081343687271344	40.92648016209542	0.0	21.91035573650779	0.0	19.016124425587638	1.1521987996158538	21.91035573650779	5.85958312795228e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.000559109055998315	0.7878561123599882	1.2574740071012542	50.60456489364614	0.0	27.95545279991575	0.0	22.64911209373039	1.2342847120993423	27.95545279991575	6.778587319264369e-11
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.0007446758121635805	1.0053993025895258	1.1187997681607431	65.52271547951871	0.0	37.23379060817903	0.0	28.288924871339685	1.316196736974675	37.23379060817903	1.0701487097144807e-10
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.0009780963523103843	0.9702036392147048	1.1993075417154615	84.75768497171241	0.0	48.90481761551922	0.0	35.852867356193165	1.3640420201167391	48.90481761551922	1.502490024827551e-10
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.0012854343329200054	0.948654724774696	1.1540867176066616	109.63779878929638	0.0	64.27171664600027	0.0	45.36608214329611	1.4167350057469732	64.27171664600027	2.3259514701935336e-10
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.0017058746127787757	0.9625806193338421	1.1663586635780343	143.65717861079833	0.0	85.29373063893878	0.0	58.36344797185952	1.4614237781164667	85.29373063893878	3.368810432350008e-10
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.0022233547635606386	0.8686199468589555	1.1688605315005578	186.16531973791825	0.0	111.16773817803193	0.0	74.99758155988633	1.4822843065847844	111.16773817803193	4.440064116571866e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.002840774077230016	0.9026440470108332	1.2243241491781016	245.4714547034763	0.0	142.03870386150078	0.0	96.51566121432164	1.471664826976537	142.03870386150078	5.922718691761228e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.0035061179188972365	0.945871615685548	1.2001344053863705	329.9233185426303	0.0	175.3058959448618	0.0	118.97974160771406	1.4734096206298688	175.3058959448618	7.716576077593597e-10
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.004176835733063325	0.8427758076280638	1.1599243749998591	428.98586170034105	0.0	208.84178665316622	0.0	142.38966937906122	1.46669198379273	208.84178665316622	9.732143739329068e-10
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.004833386706835172	0.9288498064771024	1.1327081569007162	562.3670853499561	0.0	241.66933534175863	0.0	166.74431968236019	1.4493407379761238	241.66933534175863	1.3460986629515955e-09
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.0055271091942848145	0.9051583114748804	1.1676029153519916	717.3111297597355	0.0	276.3554597142406	0.0	192.04156561601846	1.4390398184255868	276.3554597142406	1.6254133963352161e-09
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.006227342019001432	0.910396750870096	1.2028839514144574	899.1891134622948	0.0	311.36710095007163	0.0	218.27824819302867	1.4264687550301491	311.36710095007163	1.9208730488260487e-09
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.006901821283963256	0.8334714130902499	1.2011724644176116	1094.1712671015482	0.0	345.0910641981628	0.0	245.4501469054969	1.405951752520358	345.0910641981628	1.988477163946192e-09
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.007626641024127263	0.8854939033641769	1.176715132521864	1317.872459350937	0.0	381.332051206363	11.86334260539778	273.5519509373372	1.4373700953857589	393.19539381176077	2.294841154031961e-09
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.00835203040337565	0.9165655318333188	1.1822822525166818	1567.4213700671894	0.0	417.6015201687826	33.638863238761594	302.57723107908197	1.4913229980930305	451.2403834075441	2.917503388724426e-09
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.009041477103966416	0.8903340344742533	1.1901773168751963	1838.7354934171951	0.0	452.07385519832087	63.26574790347243	332.51841239879644	1.5498077215758368	515.3396031017933	3.672888131539438e-09
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.009759934496861591	0.9216992551043386	1.1585773634538754	2140.2136666600013	0.0	487.9967248430797	98.57176754760937	363.3667477230304	1.6142602372570154	586.568492390689	4.018003622287444e-09
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.010471483662395654	0.9002740717705442	1.167700564522154	2463.928017087973	7.015059303619688	523.5741831197828	137.2716074713363	395.11229198158514	1.6725518390653331	667.8608498947387	4.4795876268717905e-09
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.011138470841773551	0.9038015190784541	1.16009913916606	2811.579997785562	20.920301141753512	556.9235420886777	176.96529644246598	427.7438774696258	1.7157202643613696	754.8091396728972	4.7577013529718335e-09
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.01184209411926774	0.9034246346692244	1.1692458584857208	3181.3606349795928	41.57746167947757	592.1047059633871	228.13453234226182	461.24909008031153	1.7782999597090392	861.8166999851263	5.2998258432470904e-09
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.012524405544206129	0.906001915686468	1.1519560725338975	3574.460280251615	68.8346330571118	626.2202772103062	285.8563949510358	495.61424656067294	1.8402955090389759	980.911305218454	6.661247921728628e-09
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.0132419784269112	0.8907908635459705	1.180583317923169	3992.6827866440544	102.52601851334668	662.0989213455601	344.97084620866616	530.8243728429036	1.897180723184816	1109.595786067573	7.2678314604129765e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.013978397822478759	0.8952791420323007	1.1620106115904332	4436.7858224320935	142.47170017444452	698.9198911239381	400.0782610971759	566.8631835025851	1.938736161044232	1241.4698523955585	7.841030296169458e-09
