1	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
2	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
3	4	0.0	0.25	0.0	0.0	0.003638187560413125	0.0		0.0	
4	4	0.0	0.25	0.0	0.0	0.0034478577600169954	0.0		0.0	
5	4	0.0	0.25	0.0	0.0	0.003178274667184105	0.0		0.0	
6	4	0.0	0.25	0.0	0.0	0.002828730719359023	0.0		0.0	
7	4	6.2520653736735186e-06	0.25	0.0	0.0	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	
8	4	6.836478306793286e-06	0.25	2.316784517347109e-06	3.5622577534899147	0.002568865265995686	0.0	0.0	2.7345913227173143e-05	2.466728112311216
9	4	7.821135152788502e-06	0.25	3.3568932074028912e-06	5.097543286606655	0.0026469054244382087	0.0	0.0	3.128454061115401e-05	1.3128882464568548
10	4	1.0524219908165213e-05	0.25	1.1426448261224565e-05	12.117636722962509	0.0028542147409788307	0.0	0.0	4.209687963266085e-05	1.3193290651907594
11	4	1.426330679183006e-05	0.25	1.5047297065269089e-05	16.290702550961733	0.003137353792203151	0.0	0.0	5.705322716732024e-05	1.5003288937958037
12	4	1.4926893548741754e-05	0.25	2.3074815334907317e-06	3.7862849953251807	0.003187574912422861	0.0	0.0	5.970757419496701e-05	0.8948689755335377
13	4	1.686787198534705e-05	0.25	5.6377805563701735e-06	9.101068314532725	0.003335719157414082	0.0	0.0	6.747148794138821e-05	1.008820297319166
14	4	2.142273297791394e-05	0.25	1.3770677121767404e-05	20.25773149244153	0.003689152087174962	0.0	0.0	8.569093191165576e-05	1.4147851619477043
15	4	2.8208045346069837e-05	0.25	1.973397690496964e-05	28.485238883964147	0.0041924372816047285	0.0	0.0	0.00011283218138427932	1.3349630113029989
16	4	3.528461494549712e-05	0.25	1.9009668283457446e-05	29.252485874206748	0.004706733726126631	0.0	0.0	0.00014113845978198849	0.9902329102581156
17	4	4.3516756014351675e-05	0.25	2.1532413378377454e-05	33.80214045894845	0.005301886828323329	0.0	0.0	0.0001740670240574067	0.9460005756350768
18	4	5.851972256523918e-05	0.25	4.206594267927245e-05	60.864909604275006	0.006393524103412233	0.0	0.0	0.0002340788902609567	1.2500714226413587
19	4	7.628791983125253e-05	0.25	4.803730109724231e-05	73.35743611216954	0.007709198422145298	0.0	0.0	0.0003051516793250101	1.4680604440837406
