1	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
2	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
3	4	0.0	0.25	0.0	0.0	0.003638187560413125	0.0		0.0	
4	4	0.0	0.25	0.0	0.0	0.0034478577600169954	0.0		0.0	
5	4	0.0	0.25	0.0	0.0	0.003178274667184105	0.0		0.0	
6	4	0.0	0.25	0.0	0.0	0.002828730719359023	0.0		0.0	
7	4	6.2520653736735186e-06	0.25	0.0	0.0	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	
8	4	8.068888405093362e-06	0.25	8.047725288525066e-06	9.263906809977398	0.002674255687485613	0.0	0.0	3.227555362037345e-05	1.0736090614479967
9	4	1.0601826704885388e-05	0.25	9.639791966702752e-06	11.772155219740215	0.002875006748167175	0.0	0.0	4.240730681954155e-05	0.9214669363053796
10	4	1.2485094896611538e-05	0.25	5.804621512604157e-06	8.793843971243156	0.0030194413763869744	0.0	0.0	4.994037958644615e-05	1.2905135688576286
11	4	1.670483023021195e-05	0.25	1.4678199825443744e-05	18.316086775237704	0.003338977106886586	0.0	0.0	6.68193209208478e-05	0.8430913413536822
12	4	2.1951541817705275e-05	0.25	1.6270017790991118e-05	22.620054029340142	0.0037360551538023297	0.0	0.0	8.780616727082109e-05	1.6013964055358387
13	4	2.717783074960819e-05	0.25	1.5183505163352167e-05	22.853633633652798	0.004134949141144539	0.0	0.0	0.00010871132299843277	1.0125446764962474
14	4	3.4809089032032104e-05	0.25	2.2884372915445214e-05	33.444516824753926	0.004727094099447445	0.0	0.0	0.00013923635612812842	1.2337508398048076
15	4	4.04809044875146e-05	0.25	1.4970369235964975e-05	24.370801702731985	0.005147788179454564	0.0	0.0	0.0001619236179500584	0.974035776681454
16	4	5.382522826918731e-05	0.25	3.757826227692123e-05	54.22157966090433	0.006117599636692088	0.0	0.0	0.00021530091307674925	1.3574181736098452
17	4	7.213332080926882e-05	0.25	5.056412849142074e-05	73.6925427530177	0.0074412064577362574	0.0	0.0	0.0002885332832370753	1.0671428724503884
18	4	9.654129719853233e-05	0.25	6.736528321527139e-05	98.61605180948534	0.009217165681909409	0.0	0.0	0.0003861651887941293	1.220375988947525
19	4	0.0001235393896659241	0.25	7.130931639333089e-05	111.29422299506922	0.011216282214798838	0.0	0.0	0.0004941575586636964	1.196394382563014
