1	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
2	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
3	4	0.0	0.25	0.0	0.0	0.003638187560413125	0.0		0.0	
4	4	0.0	0.25	0.0	0.0	0.0034478577600169954	0.0		0.0	
5	4	0.0	0.25	0.0	0.0	0.003178274667184105	0.0		0.0	
6	4	0.0	0.25	0.0	0.0	0.002828730719359023	0.0		0.0	
7	4	6.2520653736735186e-06	0.25	0.0	0.0	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	
8	4	7.649528828450308e-06	0.25	5.278402530280208e-06	7.323772484728083	0.0026383938565908392	0.0	0.0	3.059811531380123e-05	1.529195268091326
9	4	8.202332069671172e-06	0.25	2.0741142750600313e-06	3.2695472195310846	0.002682206940009573	0.0	0.0	3.280932827868469e-05	2.976127019218107
10	4	1.0624094431104609e-05	0.25	8.025053154537736e-06	10.962421500126961	0.0028679406277801593	0.0	0.0	4.2496377724418435e-05	1.3914665088144125
11	4	1.3831975526823699e-05	0.25	1.0204676429647097e-05	14.119193048368526	0.0031108545899697967	0.0	0.0	5.5327902107294797e-05	0.9761559441424
12	4	1.691195333343063e-05	0.25	9.085552145462207e-06	13.67087366681017	0.003343951369085041	0.0	0.0	6.764781333372254e-05	1.823830473484241
13	4	2.095736569366745e-05	0.25	1.1888154156858098e-05	17.843944827728144	0.003652715520444497	0.0	0.0	8.38294627746698e-05	1.333979660798411
14	4	2.8349414474971392e-05	0.25	2.787400691606024e-05	32.27598078839409	0.004226299096754532	0.0	0.0	0.00011339765789988557	1.0998162566333236
15	4	3.5614967116379434e-05	0.25	2.006340188652948e-05	30.59540659349909	0.004765205027000534	0.0	0.0	0.00014245986846551768	0.8901084366509462
16	4	4.8306755485559794e-05	0.25	4.0259950287102645e-05	51.525552389905755	0.0056875928508159255	0.0	0.0	0.00019322702194223918	1.0844508571821263
17	4	6.519801276846606e-05	0.25	4.738535915025278e-05	68.0043902463006	0.006908767766046454	0.0	0.0	0.00026079205107386425	1.216369798609409
18	4	8.830210286981695e-05	0.25	6.762040154450413e-05	93.30194611833052	0.008589854361560807	0.0	0.0	0.00035320841147926774	1.0975371080540133
19	4	0.00011692845249488847	0.25	7.958173887430992e-05	117.60311490030595	0.01070953777552321	0.0	0.0	0.0004677138099795539	1.0954415405252735
