11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	3.192590417689019e-05	1.0948882247214085	1.3383974557267746	10.667122230404962	0.0	1.5962952088445097	0.0	9.070827021560453	0.1759812203507216	1.5962952088445097	2.3140284567576095e-12
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	4.0672724363117515e-05	0.9430968079101101	0.9324506178941456	11.360361947345645	0.0	2.033636218155876	0.0	9.32672572918977	0.2180439606786359	2.033636218155876	2.702331782240939e-12
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	4.894825900554203e-05	0.6320628499434889	1.2308381740764267	11.995042538591175	0.0	2.447412950277102	0.0	9.547629588314077	0.25633723298949923	2.447412950277102	2.605662231547687e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	5.489021795550636e-05	0.3661390196354994	0.7641909349091952	12.444992131058994	0.0	2.7445108977753185	0.0	9.700481233283677	0.2829252314162031	2.7445108977753185	2.1130153263695457e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	7.445957031092506e-05	1.3682108557349018	1.5047303277586097	13.92602650527893	0.0	3.7229785155462527	0.0	10.203047989732676	0.36488885667230864	3.7229785155462527	5.6721755601294765e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	9.950843611378782e-05	1.095459348691195	1.3524981111497718	15.837869131795518	0.0	4.975421805689392	0.0	10.862447326106127	0.4580387509665316	4.975421805689392	7.30499795960139e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	0.00012437205505768664	0.7344515283962137	1.0794964103055855	17.767153406802112	0.0	6.218602752884332	0.0	11.548550653917784	0.5384747349897714	6.218602752884332	7.747868387196236e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	0.00016136345738090508	0.8433963241963491	1.22066208968601	20.510906988117423	0.0	8.068172869045254	0.0	12.442734119072169	0.6484244372527734	8.068172869045254	1.062280909799835e-11
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.00020326292198403917	0.6952857793121932	1.3252645945069752	23.555990537427398	0.0	10.163146099201956	0.0	13.392844438225445	0.7588489619273573	10.163146099201956	1.3432585698554226e-11
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.00025911657839502273	0.7355321272720711	1.113507875457319	27.594001621541477	0.0	12.955828919751136	0.0	14.638172701790333	0.885071462380449	12.955828919751136	1.9611885960021185e-11
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.0003494446020826425	1.0129981323763528	1.1726544383366622	34.166397641226396	0.0	17.472230104132127	0.0	16.694167537094277	1.046606850285227	17.472230104132127	4.0947726126626886e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.00047343089011510906	1.0104460082971636	1.2317496188818922	43.3471587841354	0.0	23.671544505755463	0.0	19.675614278379946	1.2030904941944476	23.671544505755463	6.445944093080184e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.0006283750093359099	0.9599899140619076	1.2604670238404936	55.173183594715226	0.0	31.418750466795498	0.0	23.754433127919732	1.3226478736664746	31.418750466795498	8.063978905554499e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.0008288951208297242	0.9624876003186416	1.137615906505281	71.22462668207467	0.0	41.44475604148622	0.0	29.779870640588463	1.3917036961537066	41.44475604148622	1.1427040898365387e-10
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.001085099351118476	0.8978121975995973	1.2069317777420556	91.82149094358722	0.0	54.25496755592381	0.0	37.56652338766345	1.4442371202691786	54.25496755592381	1.5008164301402039e-10
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.001424325387290091	0.9908292082078688	1.2369484021608146	119.77533961780877	0.0	71.21626936450457	0.0	48.559070253304206	1.4665904638002958	71.21626936450457	2.783803093956444e-10
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.0018375029261124378	0.8191297765392831	1.194397391412629	153.22354596177738	0.0	91.87514630562193	0.0	61.34839965615545	1.4975964625085951	91.87514630562193	3.3950281131406747e-10
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.0023950188587942233	0.8590128997950197	1.2005840150015343	198.33422440774243	0.0	119.7509429397112	0.0	78.58328146803126	1.5238730262037663	119.7509429397112	4.618568710106317e-10
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.0030350311403914906	0.8298771023247724	1.0777432898133736	258.08897773508136	0.0	151.75155701957453	0.0	99.15614744942516	1.5304301440006611	151.75155701957453	6.076173276986388e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.003652450454060868	0.8610341217766592	1.2072288088244194	343.5780551381162	0.0	182.62252270304336	0.0	120.67422710386049	1.5133515008624496	182.62252270304336	7.661387288694995e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.0043177942957280885	0.8510115063536522	1.1723844117787756	449.10238408025725	0.0	215.88971478640443	0.0	143.1383074972529	1.5082595187912762	215.88971478640443	9.33307151897206e-10
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.004988512109894178	0.8808953387684693	1.1696773521462849	582.2971121171237	0.0	249.42560549470886	0.0	166.54823526860002	1.4976178228033976	249.42560549470886	1.3546481028470081e-09
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.005645063083666024	0.9068041415386949	1.1474077433823888	741.7196016225415	0.0	282.25315418330126	0.0	190.90288557189902	1.4785169607978363	282.25315418330126	1.6055942467504707e-09
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.006338785571115665	0.8458325917465055	1.1390817235968782	916.6650132565325	0.0	316.9392785557833	0.0	216.2001315055573	1.4659532181997614	316.9392785557833	1.757486600243545e-09
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.007039018395832285	0.9233720321110984	1.1992340058610151	1129.3972743808035	0.0	351.95091979161424	0.0	242.43681408256757	1.4517222605959057	351.95091979161424	2.1661805721439867e-09
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.007713497660794107	0.9012776773783259	1.1488190562658307	1364.5427201256425	0.0	385.6748830397054	0.0	269.60871279503584	1.4304985882741348	385.6748830397054	2.4132990940575304e-09
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.008438317400958116	0.9470042345211992	1.1587394301744862	1629.0245586190638	0.0	421.91587004790574	11.86334260539778	297.71051682687613	1.4570503497044878	433.7792126533036	2.6711665818359067e-09
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.009163706780206504	0.9010039992253794	1.1886896797387576	1905.8739302095678	0.0	458.18533901032515	33.638863238761594	326.7357969686208	1.5052657431849161	491.82420224908685	3.231937475912213e-09
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.00985315348079727	0.9016590354467594	1.1557566278623457	2209.932495149882	0.0	492.65767403986354	63.26574790347243	356.67697828833536	1.5586187384763899	555.9234219433358	4.015678805753234e-09
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.010571610873692443	0.9215079172820068	1.1449208542327431	2539.967013090364	0.0	528.5805436846224	98.57176754760937	387.5253136125692	1.6183518578072322	627.1523112322318	4.168228035213981e-09
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.01128316003922651	0.8841696576412912	1.1364542032281575	2888.8637672564423	7.015059303619688	564.1580019613256	137.2716074713363	419.27085787112406	1.6729748711709125	708.4446687362814	4.724242308945639e-09
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.011950147218604408	0.8878684139213724	1.1558132641692271	3260.628187089037	20.920301141753512	597.5073609302202	176.96529644246598	451.90244335916464	1.7138049788262557	795.3929585144397	5.037988310000424e-09
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.012653770496098594	0.9003769456300417	1.19404567129976	3654.836382628386	41.57746167947757	632.6885248049298	228.13453234226182	485.4076559698504	1.7734023074425074	902.400518826669	5.535040606588435e-09
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.013336081921036979	0.9098742945014432	1.1461480200912637	4078.0350911491682	68.8346330571118	666.804096051849	285.8563949510358	519.7728124502117	1.8328401720590932	1021.4951240599967	7.066224398765998e-09
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.014053654803742056	0.91391691686293	1.1725786091107893	4525.278229148819	102.52601851334668	702.6827401871028	344.97084620866616	554.9829387324424	1.8877221501413453	1150.1796049091154	7.568809328652246e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.014790074199309612	0.8862571965364135	1.1631425611338095	4998.655244880112	142.47170017444452	739.5037099654808	400.0782610971759	591.021749392124	1.9281557273226173	1282.053671237101	8.426848255545174e-09
