1	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
2	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
3	4	0.0	0.25	0.0	0.0	0.003638187560413125	0.0		0.0	
4	4	0.0	0.25	0.0	0.0	0.0034478577600169954	0.0		0.0	
5	4	0.0	0.25	0.0	0.0	0.003178274667184105	0.0		0.0	
6	4	0.0	0.25	0.0	0.0	0.002828730719359023	0.0		0.0	
7	4	6.2520653736735186e-06	0.25	0.0	0.0	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	
8	4	7.551291817207193e-06	0.25	4.8746199585528725e-06	6.869286625484438	0.0026299930490714077	0.0	0.0	3.0205167268828772e-05	1.4819888397150387
9	4	8.770469421610496e-06	0.25	4.074211969291998e-06	6.123951181706325	0.002726620431295154	0.0	0.0	3.508187768644198e-05	0.8338997704252951
10	4	1.1657925427014527e-05	0.25	1.0626562251337524e-05	12.909788966750641	0.0029480698437972072	0.0	0.0	4.6631701708058116e-05	1.1349868549032354
11	4	1.486403717972309e-05	0.25	9.948933384376744e-06	14.13925516219765	0.0031908498240503782	0.0	0.0	5.945614871889236e-05	1.4560404657575214
12	4	1.9516824603435394e-05	0.25	1.448705001650347e-05	20.137817024007344	0.0035429789075940164	0.0	0.0	7.806729841374158e-05	1.2521164263054323
13	4	2.402242143971769e-05	0.25	1.3096078719147775e-05	19.81196249375741	0.003886866417603285	0.0	0.0	9.608968575887076e-05	1.2263910881164146
14	4	3.0247663723696626e-05	0.25	1.8433280581355494e-05	27.45765957555904	0.004369912030298933	0.0	0.0	0.00012099065489478648	1.1609906736194116
15	4	4.12232723068681e-05	0.25	3.637723723576075e-05	45.531934420831355	0.005184002966729579	0.0	0.0	0.0001648930892274724	1.2045692384477753
16	4	5.53441186036828e-05	0.25	4.1560222376412533e-05	57.28704462626996	0.006210248938320083	0.0	0.0	0.0002213764744147312	1.0933680223128823
17	4	7.181849367261225e-05	0.25	4.4411326604460144e-05	66.55199867974832	0.007401284824004871	0.0	0.0	0.000287273974690449	1.6475220474176433
18	4	9.509191185778241e-05	0.25	6.362100872647753e-05	94.13635662548604	0.009094691972750445	0.0	0.0	0.00038036764743112965	1.3135698589399267
19	4	0.00012283062377050095	0.25	7.459280761091516e-05	114.219356671882	0.01114864884591652	0.0	0.0	0.0004913224950820038	1.1446043817913565
