1	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
2	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
3	4	0.0	0.25	0.0	0.0	0.003638187560413125	0.0		0.0	
4	4	0.0	0.25	0.0	0.0	0.0034478577600169954	0.0		0.0	
5	4	0.0	0.25	0.0	0.0	0.003178274667184105	0.0		0.0	
6	4	0.0	0.25	0.0	0.0	0.002828730719359023	0.0		0.0	
7	4	6.2520653736735186e-06	0.25	0.0	0.0	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	
8	4	8.216327810764049e-06	0.25	1.0450592861482724e-05	9.94602370385136	0.002686864072575357	0.0	0.0	3.2865311243056194e-05	1.4232520152892898
9	4	9.982338437144844e-06	0.25	5.877797855857419e-06	8.488034776633665	0.002826831361336385	0.0	0.0	3.9929353748579376e-05	2.761538041790303
10	4	1.1080305267497999e-05	0.25	3.5052403919711203e-06	5.519095919287278	0.0029110383965512553	0.0	0.0	4.4321221069991995e-05	1.1941928479838133
11	4	1.4303836181888306e-05	0.25	1.014729104877104e-05	14.197994653921974	0.0031551374274350072	0.0	0.0	5.7215344727553225e-05	1.0106820205965878
12	4	1.89931284010202e-05	0.25	1.48116232518862e-05	20.275109572438268	0.00351002924200103	0.0	0.0	7.597251360408077e-05	1.1016529165085234
13	4	2.360621049532244e-05	0.25	1.3516639613200598e-05	20.244557774756807	0.003862120512596583	0.0	0.0	9.442484198128976e-05	0.9697997932631456
14	4	3.1622784559437114e-05	0.25	2.7258605557765226e-05	34.96904209883048	0.004484163921330427	0.0	0.0	0.00012649113823774846	1.4146342321237195
15	4	4.0917213810686964e-05	0.25	2.6275473864168795e-05	38.82469869067114	0.005173557184164149	0.0	0.0	0.00016366885524274786	0.9702423970299844
16	4	5.160491489349917e-05	0.25	2.8638700252952336e-05	43.785085600261795	0.005950296053156273	0.0	0.0	0.00020641965957399663	0.9900594507581086
17	4	6.366191557779748e-05	0.25	3.096556076456155e-05	49.18595637856578	0.006821972242914074	0.0	0.0	0.00025464766231118993	1.2112585587276716
18	4	8.139812711733461e-05	0.25	4.6434465750907754e-05	72.14218140396237	0.008112484327290836	0.0	0.0	0.00032559250846933845	1.2006067341712436
19	4	0.00011026428366009946	0.25	8.194380115258658e-05	118.40106406543134	0.01024992462442715	0.0	0.0	0.00044105713464039786	1.2155022601402892
