1	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
2	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
3	4	0.0	0.25	0.0	0.0	0.003638187560413125	0.0		0.0	
4	4	0.0	0.25	0.0	0.0	0.0034478577600169954	0.0		0.0	
5	4	0.0	0.25	0.0	0.0	0.003178274667184105	0.0		0.0	
6	4	0.0	0.25	0.0	0.0	0.002828730719359023	0.0		0.0	
7	4	6.2520653736735186e-06	0.25	0.0	0.0	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	
8	4	6.602446051454241e-06	0.25	1.586721805610524e-06	2.4795258043748705	0.002548851832101854	0.0	0.0	2.6409784205816963e-05	0.7641908766619294
9	4	8.219513695377838e-06	0.25	5.573407722017511e-06	7.802360974246409	0.0026770144662797784	0.0	0.0	3.287805478151135e-05	2.7532124385621217
10	4	9.896803026758308e-06	0.25	5.314212352200565e-06	7.871726006478681	0.0028056518329911692	0.0	0.0	3.958721210703323e-05	2.3733197286334167
11	4	1.0350568392341853e-05	0.25	1.7344979481312592e-06	2.815192867887447	0.0028400128144519298	0.0	0.0	4.140227356936741e-05	2.3599281292955467
12	4	1.3928338567151715e-05	0.25	1.3235468204415355e-05	15.61671277356722	0.0031107831759700547	0.0	0.0	5.571335426860686e-05	1.0921887898277034
13	4	1.811708302136249e-05	0.25	1.295039114226104e-05	18.356317203646878	0.0034304870804170925	0.0	0.0	7.246833208544994e-05	1.9764914699103318
14	4	2.172533834612262e-05	0.25	1.045128338848765e-05	16.316283375550302	0.003710468456980812	0.0	0.0	8.690135338449048e-05	1.906934613452667
15	4	2.9392499815590075e-05	0.25	2.4235809224793803e-05	32.031156759974955	0.004279162813484561	0.0	0.0	0.0001175699992623603	1.048597383213934
16	4	3.577795919643781e-05	0.25	1.6819079538501514e-05	26.564745891289057	0.004743232163763374	0.0	0.0	0.00014311183678575125	1.2354495417521096
17	4	4.6870530421782645e-05	0.25	3.021876834016749e-05	45.002429036558105	0.005545183699929213	0.0	0.0	0.00018748212168713052	1.5532353661723073
18	4	6.327773633119694e-05	0.25	4.565147397860383e-05	66.4754976580087	0.006738995436429822	0.0	0.0	0.0002531109453247877	1.0945741796432795
19	4	7.708978878634964e-05	0.25	3.5338225711768706e-05	57.6271074373392	0.00776173074447358	0.0	0.0	0.0003083591551453985	1.2017679653195013
