1	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
2	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
3	4	0.0	0.25	0.0	0.0	0.003638187560413125	0.0		0.0	
4	4	0.0	0.25	0.0	0.0	0.0034478577600169954	0.0		0.0	
5	4	0.0	0.25	0.0	0.0	0.003178274667184105	0.0		0.0	
6	4	0.0	0.25	0.0	0.0	0.002828730719359023	0.0		0.0	
7	4	6.2520653736735186e-06	0.25	0.0	0.0	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	
8	4	7.116433828371057e-06	0.25	3.249799407901144e-06	4.8574501068016005	0.00259280586049277	0.0	0.0	2.8465735313484227e-05	2.610173580941583
9	4	8.227040590251998e-06	0.25	3.7454473610642508e-06	5.645748633880396	0.0026808283304700373	0.0	0.0	3.290816236100799e-05	1.2402552665871884
10	4	1.094116935197034e-05	0.25	1.0164264212244148e-05	12.175021893880274	0.002888984651678938	0.0	0.0	4.376467740788136e-05	1.2782384413470786
11	4	1.2850733122799104e-05	0.25	5.728712747909945e-06	8.807556344215932	0.003033584681351117	0.0	0.0	5.1402932491196415e-05	1.0867584994075552
12	4	1.6129142328949822e-05	0.25	9.874173303817627e-06	14.456990965946364	0.0032816990102713505	0.0	0.0	6.451656931579929e-05	1.2242067528972822
13	4	2.0345774371785603e-05	0.25	1.2585869498639227e-05	18.52972349311316	0.0036035314214980436	0.0	0.0	8.138309748714241e-05	1.2231634924094474
14	4	2.7660827518914727e-05	0.25	2.901273009058839e-05	31.935997962539894	0.0041711405470817855	0.0	0.0	0.0001106433100756589	1.2482307805227404
15	4	3.6601405151724735e-05	0.25	2.5954417518901738e-05	37.298087285601824	0.004834287666639691	0.0	0.0	0.00014640562060689894	1.1025224841105905
16	4	4.647201761005437e-05	0.25	2.6687266264850734e-05	40.45683266005482	0.0055516438405948465	0.0	0.0	0.00018588807044021748	1.1380413494824024
17	4	6.358950900750703e-05	0.25	5.095422840160532e-05	68.84291201657109	0.006789174638695802	0.0	0.0	0.00025435803603002813	1.0994988475185277
18	4	8.566770119821122e-05	0.25	6.189676376554829e-05	89.22282806191394	0.008395615436934048	0.0	0.0	0.0003426708047928449	1.0706958249192515
19	4	0.00010927238410997872	0.25	6.228002192653793e-05	97.42041976564316	0.010143461582713464	0.0	0.0	0.0004370895364399149	1.2189124812413925
