1	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
2	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
3	4	0.0	0.25	0.0	0.0	0.003638187560413125	0.0		0.0	
4	4	0.0	0.25	0.0	0.0	0.0034478577600169954	0.0		0.0	
5	4	0.0	0.25	0.0	0.0	0.003178274667184105	0.0		0.0	
6	4	0.0	0.25	0.0	0.0	0.002828730719359023	0.0		0.0	
7	4	6.2520653736735186e-06	0.25	0.0	0.0	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	
8	4	7.065498601784299e-06	0.25	3.074370489537022e-06	4.621802259537975	0.00258845009855438	0.0	0.0	2.82619944071372e-05	1.230409920316493
9	4	8.526007250936923e-06	0.25	4.92627853299791e-06	7.144566658658704	0.002704204461965467	0.0	0.0	3.41040290037477e-05	1.4693588853867598
10	4	9.5225974932664e-06	0.25	3.2265318910336968e-06	5.056674741183017	0.002780636561106059	0.0	0.0	3.80903899730656e-05	0.8203907761272503
11	4	1.236161917952943e-05	0.25	9.073541383163208e-06	12.578332824099796	0.0029956189703583165	0.0	0.0	4.944647671811772e-05	0.889328329350859
12	4	1.693233060070867e-05	0.25	1.9448338000160345e-05	19.735225924176532	0.0033415364338727225	0.0	0.0	6.772932240283468e-05	1.0025291327839998
13	4	2.208945005028881e-05	0.25	1.5853017918654362e-05	22.433556195465805	0.003735151093767553	0.0	0.0	8.835780020115524e-05	1.437742934167538
14	4	2.8702602047715474e-05	0.25	2.0252020325164656e-05	29.03435313904154	0.00424829643216949	0.0	0.0	0.00011481040819086191	1.0985911498328438
15	4	3.884563965402099e-05	0.25	3.1561029051966824e-05	42.149572893482286	0.005000633299924527	0.0	0.0	0.00015538255861608397	1.2718747973351618
16	4	5.2081427491753244e-05	0.25	3.844647351071388e-05	53.74468431368805	0.005962556803926072	0.0	0.0	0.00020832570996701292	1.211047315614751
17	4	6.637943857004757e-05	0.25	3.844001332017023e-05	57.9552803224675	0.0069962496885978935	0.0	0.0	0.00026551775428019034	1.0586152082739972
18	4	8.884881570408864e-05	0.25	6.205742582490026e-05	90.83327092792256	0.008631153662045633	0.0	0.0	0.0003553952628163545	1.1626418941336814
19	4	0.00011514753143221184	0.25	7.027963355992507e-05	108.29283075271023	0.010578483736173991	0.0	0.0	0.00046059012572884734	1.2500331192500642
