11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.908559029055705e-05	0.6079968517378359	1.2748271897304322	10.424230778884695	0.0	1.4542795145278529	0.0	8.969951264356842	0.16212791704973958	1.4542795145278529	1.5459724670828507e-12
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	3.087437725229855e-05	0.2440449960689584	0.8765970046158504	10.566003233402217	0.0	1.543718862614928	0.0	9.02228437078729	0.1711006657707711	1.543718862614928	9.365587911508912e-13
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	4.116234153973855e-05	1.2952653547614803	1.9325731693167396	11.355024310444357	0.0	2.058117076986928	0.0	9.296907233457429	0.2213765314964355	2.058117076986928	2.97815436227724e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	5.56814084937585e-05	1.3998953594112329	1.051567493355982	12.45446782965841	0.0	2.784070424687925	0.0	9.670397404970483	0.2878961751103364	2.784070424687925	4.0472576282522045e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	7.434407907473621e-05	1.1031188134597516	1.5135608721035716	13.866883332388001	0.0	3.7172039537368113	0.0	10.149679378651188	0.3662385593731729	3.7172039537368113	5.471655672102372e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	9.628661061940811e-05	0.8971663548644355	1.0795165838843404	15.541636491710458	0.0	4.814330530970407	0.0	10.72730596074005	0.4487921336997345	4.814330530970407	6.570594173083239e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	0.00012583482916247814	0.9433621106082732	0.9105286154487116	17.834420720676942	0.0	6.29174145812391	0.0	11.54267926255303	0.5450850114613938	6.29174145812391	8.808883780810449e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	0.0001656476746843713	0.9104910256179151	1.0002662268564864	20.78744846827553	0.0	8.282383734218566	0.0	12.505064734056967	0.6623223398165925	8.282383734218566	1.1285825623909932e-11
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.00021650873901248903	0.8526179010058187	1.128283615063862	24.483824824224566	0.0	10.825436950624457	0.0	13.658387873600105	0.7925852634152102	10.825436950624457	1.561942582664673e-11
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.0002909619112252001	0.9519246204619356	1.1013635886284818	29.866511544502732	0.0	14.54809556126001	0.0	15.318415983242724	0.9497127886574308	14.54809556126001	3.60445428504135e-11
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.00039088305307417886	0.9491421433810044	1.2256063657232832	37.13691654352864	0.0	19.544152653708945	0.0	17.59276388981969	1.1109199655102773	19.544152653708945	4.678864588179714e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.0005243849743038736	0.9916149488565958	1.1175883463255898	47.02227782322382	0.0	26.21924871519369	0.0	20.803029108030135	1.2603572575434625	26.21924871519369	6.653896858520996e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.0006870659742659104	0.8614627142276718	1.147677683817753	59.43881580760128	0.0	34.35329871329552	0.0	25.085517094305764	1.3694475016858827	34.35329871329552	8.768112982535077e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.000867756592037236	0.7362737448697355	1.2245924587546682	73.90292689336495	0.0	43.3878296018618	0.0	30.51509729150317	1.4218479851920054	43.3878296018618	1.0455270346218107e-10
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.0010826272924206195	0.6856773951063821	1.1512090070191692	91.1768908891382	0.0	54.131364621031	0.0	37.04552626810721	1.4612119214954469	54.131364621031	1.299779896691267e-10
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.0014172845481615064	0.9350282808133598	1.2057181627905664	118.75425019294559	0.0	70.86422740807531	0.0	47.89002278487028	1.4797284128764958	70.86422740807531	2.668749346876061e-10
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.001845484655280331	0.8714632553115617	1.1938220995309183	153.418587417671	0.0	92.27423276401657	0.0	61.14435465365443	1.5091210511042918	92.27423276401657	3.1735130931954374e-10
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.002424437606848824	0.9100064174265092	1.2040768082802955	200.2638144373184	0.0	121.2218803424412	0.0	79.04193409487716	1.5336401080081588	121.2218803424412	4.620511738078234e-10
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.0030644498884460905	0.8061065629335891	1.1567532871940345	259.2253762162976	0.0	153.22249442230455	0.0	99.61480007627104	1.5381498964510116	153.22249442230455	5.937784468341853e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.003681869202115468	0.8754535533155425	1.1768577204352155	347.2643203678985	0.0	184.0934601057734	0.0	121.13287973070636	1.519764580145674	184.0934601057734	7.792424935015432e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.004347213043782688	0.9247864809177212	1.169935795108645	461.7437264067885	0.0	217.3606521891344	0.0	143.5969601240988	1.5136856100664515	217.3606521891344	9.913034212410822e-10
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.005017930857948777	0.9275445738061088	1.1371241592661097	601.0304047819042	0.0	250.89654289743882	0.0	167.00688789544594	1.5023125456628572	250.89654289743882	1.4547803691162005e-09
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.005674481831720624	0.9158358750493104	1.1501776144222893	764.7458045812559	0.0	283.7240915860313	0.0	191.36153819874488	1.4826599653027464	283.7240915860313	1.60690604124984e-09
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.006368204319170265	0.8569945072164885	1.1572314410468063	943.081425262386	0.0	318.4102159585133	0.0	216.65878413240318	1.4696390789488063	318.4102159585133	1.871846068022852e-09
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.0070684371438868845	0.9090903765254632	1.1392555204368082	1156.4693277272236	0.0	353.42185719434417	0.0	242.89546670941345	1.4550368600215928	353.42185719434417	2.2122600112119017e-09
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.0077429164088487065	0.8796821233695249	1.1347628934379204	1391.0136932991365	0.0	387.14582044243537	0.0	270.0673654218817	1.4335157446278686	387.14582044243537	2.404351570267467e-09
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.008467736149012714	0.924497935870677	1.1708591926919014	1651.586471416594	0.0	423.3868074506357	11.86334260539778	298.169169453722	1.4597423028459269	435.2501500560335	2.724360232604559e-09
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.009193125528261105	0.9104772434432772	1.1801248802204682	1933.386275712698	0.0	459.65627641305525	33.638863238761594	327.19444959546666	1.5076513072324789	493.2951396518168	3.325357253069853e-09
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.009882572228851869	0.8852891116528703	1.1545440192368135	2235.056347269494	0.0	494.1286114425935	63.26574790347243	357.1356309151812	1.5607357852189374	557.3943593460659	4.110097767337828e-09
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.010601029621747044	0.888347344116573	1.1891687864512996	2557.972332439942	0.0	530.0514810873523	98.57176754760937	387.9839662394151	1.6202299665317976	628.6232486349618	4.1623376574919506e-09
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.011312578787281109	0.8974172352566521	1.1812005880452918	2912.151784272529	7.015059303619688	565.6289393640554	137.2716074713363	419.72951049796995	1.6746512438486056	709.9156061390114	4.8120566434620565e-09
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.011979565966659007	0.9363847302416404	1.1512832403744853	3301.3109530061383	20.920301141753512	598.9782983329503	176.96529644246598	452.3610959860105	1.7153190264606943	796.8638959171698	5.3083195769748854e-09
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.012683189244153192	0.912134349444353	1.1177971414347656	3702.1461185783633	41.57746167947757	634.1594622076598	228.13453234226182	485.8663085966962	1.7747556875068016	903.871456229399	5.7285447925555085e-09
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.01336550066909158	0.8961576001267307	1.157699214314157	4124.325554399444	68.8346330571118	668.275033454579	285.8563949510358	520.2314650770577	1.8340517489927048	1022.9660614627264	7.204005045038607e-09
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.014083073551796657	0.8831568385870484	1.1586605096868507	4569.360868026422	102.52601851334668	704.1536775898328	344.97084620866616	555.4415913592884	1.888811605250984	1151.6505423118456	7.497988997164913e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.014819492947364213	0.8688089739975459	1.1472644559267011	5035.42002773566	142.47170017444452	740.9746473682106	400.0782610971759	591.4804020189699	1.9291474486229736	1283.5246086398308	8.346650897145385e-09
