1	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
2	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
3	4	0.0	0.25	0.0	0.0	0.003638187560413125	0.0		0.0	
4	4	0.0	0.25	0.0	0.0	0.0034478577600169954	0.0		0.0	
5	4	0.0	0.25	0.0	0.0	0.003178274667184105	0.0		0.0	
6	4	0.0	0.25	0.0	0.0	0.002828730719359023	0.0		0.0	
7	4	6.2520653736735186e-06	0.25	0.0	0.0	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	
8	4	7.974884213846342e-06	0.25	6.760712304578058e-06	8.829003761820994	0.00266621685256288	0.0	0.0	3.189953685538537e-05	1.5599994712314724
9	4	1.0285610106106495e-05	0.25	8.045438616617939e-06	10.816617228322674	0.0028493562025634954	0.0	0.0	4.114244042442599e-05	0.958988661370447
10	4	1.2940302501048685e-05	0.25	8.437494739932155e-06	11.985851484199664	0.003052954134491589	0.0	0.0	5.176121000419474e-05	1.783198735513179
11	4	1.538701585442417e-05	0.25	7.255871020983354e-06	11.063979958541653	0.0032382293417939673	0.0	0.0	6.154806341769669e-05	1.604784037544077
12	4	1.6670839951897655e-05	0.25	3.903246877002551e-06	6.360153230254807	0.003335390841279341	0.0	0.0	6.668335980759062e-05	1.3159366320862085
13	4	2.042058123519432e-05	0.25	1.0947987177339616e-05	16.620149155332033	0.0036215880399962696	0.0	0.0	8.168232494077728e-05	1.14460339923735
14	4	2.551619191763108e-05	0.25	1.5078237816131534e-05	22.62517325369884	0.0040169802628003135	0.0	0.0	0.00010206476767052432	1.1707459311753727
15	4	3.4596330926751956e-05	0.25	2.8974660153815386e-05	37.805571491887534	0.004690479031715018	0.0	0.0	0.00013838532370700782	1.092779650300036
16	4	4.249320815385548e-05	0.25	2.083223118809596e-05	32.647509850884546	0.005264392115400934	0.0	0.0	0.0001699728326154219	1.1379709618674632
17	4	5.698005323074391e-05	0.25	4.039101093848638e-05	58.45590011730837	0.0063117369940222596	0.0	0.0	0.00022792021292297564	1.0659118941590533
18	4	7.704967896869568e-05	0.25	5.6116598767799587e-05	81.15355694854182	0.007772031628308155	0.0	0.0	0.00030819871587478266	1.3122654097312751
19	4	0.00010150446433922779	0.25	6.689093433399607e-05	100.6133415842054	0.009582824957560585	0.0	0.0	0.00040601785735691116	1.1297768974473223
