1	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
2	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
3	4	0.0	0.25	0.0	0.0	0.003638187560413125	0.0		0.0	
4	4	0.0	0.25	0.0	0.0	0.0034478577600169954	0.0		0.0	
5	4	0.0	0.25	0.0	0.0	0.003178274667184105	0.0		0.0	
6	4	0.0	0.25	0.0	0.0	0.002828730719359023	0.0		0.0	
7	4	6.2520653736735186e-06	0.25	0.0	0.0	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	
8	4	6.672403266766242e-06	0.25	1.8009855222278089e-06	2.8031773966722215	0.0025548342728641967	0.0	0.0	2.6689613067064967e-05	2.3571126104760083
9	4	7.770853683606714e-06	0.25	3.728301402371981e-06	5.5806829725239	0.0026418932771458785	0.0	0.0	3.108341473442685e-05	0.8128157691947124
10	4	7.969220294755881e-06	0.25	1.072917019835129e-06	1.7234924051715217	0.0026571067278155307	0.0	0.0	3.1876881179023525e-05	1.13942994100448
11	4	9.590566142234978e-06	0.25	5.0310021279726475e-06	7.547784292434797	0.0027798817098485164	0.0	0.0	3.836226456893991e-05	0.799987630895259
12	4	1.0209061536630258e-05	0.25	2.128453746670705e-06	3.4798260815365953	0.0028266902563328093	0.0	0.0	4.083624614652103e-05	0.8042979405709397
13	4	1.1556506532693034e-05	0.25	4.058571955064537e-06	6.527263253006503	0.0029295333471391354	0.0	0.0	4.6226026130772135e-05	2.4303301681842018
14	4	1.2645161830941453e-05	0.25	3.36714162637789e-06	5.568534602489604	0.0030140071943514967	0.0	0.0	5.058064732376581e-05	0.8166055331469766
15	4	1.5579040897983298e-05	0.25	8.283996019206489e-06	12.800234133967466	0.003231621036806164	0.0	0.0	6.231616359193319e-05	1.1215174095178608
16	4	1.736161675718478e-05	0.25	4.834625757066613e-06	8.110148836933185	0.0033611714374059253	0.0	0.0	6.944646702873914e-05	1.0730186575218048
17	4	2.2146415899072378e-05	0.25	1.3145007452168194e-05	19.860124637848614	0.003707094573181189	0.0	0.0	8.858566359628951e-05	1.2124097972487398
18	4	2.7919728779387127e-05	0.25	1.5281419642634147e-05	23.989633689721643	0.0041271690644177	0.0	0.0	0.00011167891511754854	1.0584743359869964
19	4	3.7541499015765794e-05	0.25	2.731374781425583e-05	39.95089790853108	0.004839628286432739	0.0	0.0	0.00015016599606306318	1.006625646843209
