1	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
2	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
3	4	0.0	0.25	0.0	0.0	0.003638187560413125	0.0		0.0	
4	4	0.0	0.25	0.0	0.0	0.0034478577600169954	0.0		0.0	
5	4	0.0	0.25	0.0	0.0	0.003178274667184105	0.0		0.0	
6	4	0.0	0.25	0.0	0.0	0.002828730719359023	0.0		0.0	
7	4	6.2520653736735186e-06	0.25	0.0	0.0	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	
8	4	7.957522323113525e-06	0.25	6.651265121546741e-06	8.748680330479306	0.0026647321381932736	0.0	0.0	3.18300892924541e-05	1.2357468826850548
9	4	1.0710542785017433e-05	0.25	1.326124994559592e-05	12.71257336964882	0.002882926074401919	0.0	0.0	4.2842171140069734e-05	1.4213523054244297
10	4	1.2004269043846181e-05	0.25	4.051971261185851e-06	6.350448811047659	0.002982146606046354	0.0	0.0	4.8017076175384723e-05	1.4355831315207481
11	4	1.4388061141664136e-05	0.25	7.123850263330757e-06	10.782077364823305	0.003162657156855129	0.0	0.0	5.7552244566656546e-05	1.7822298315585892
12	4	1.9263801575433614e-05	0.25	1.6427110756521952e-05	21.041062163057337	0.0035316596180013267	0.0	0.0	7.705520630173447e-05	1.03374235922028
13	4	2.517634746826827e-05	0.25	1.812430625179528e-05	25.61764507995368	0.003982931837594798	0.0	0.0	0.00010070538987307308	1.479638506365384
14	4	3.2590506415660354e-05	0.25	2.2528672891257557e-05	32.48134503520427	0.004558231044917672	0.0	0.0	0.00013036202566264141	0.9797194767769792
15	4	4.340339491026653e-05	0.25	3.150534014377441e-05	44.943162136718776	0.005360252586902229	0.0	0.0	0.00017361357964106608	1.0222086278611358
16	4	5.8563247642564734e-05	0.25	4.6351741852217356e-05	61.432268990877745	0.006462009342085928	0.0	0.0	0.00023425299057025888	1.2940498435960672
17	4	7.774788391954567e-05	0.25	5.280531076714646e-05	77.23830750081204	0.007848987006737295	0.0	0.0	0.0003109915356781827	1.3066400199887325
18	4	0.00010059216039060248	0.25	6.203962483753224e-05	92.5996690591371	0.009511169191417751	0.0	0.0	0.00040236864156240987	1.1584586723663637
19	4	0.00013070608955576308	0.25	8.062988629417441e-05	123.87628157319723	0.011741002789367112	0.0	0.0	0.0005228243582230523	1.2284888775716043
