1	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
2	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
3	4	0.0	0.25	0.0	0.0	0.003638187560413125	0.0		0.0	
4	4	0.0	0.25	0.0	0.0	0.0034478577600169954	0.0		0.0	
5	4	0.0	0.25	0.0	0.0	0.003178274667184105	0.0		0.0	
6	4	0.0	0.25	0.0	0.0	0.002828730719359023	0.0		0.0	
7	4	6.2520653736735186e-06	0.25	0.0	0.0	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	
8	4	7.616280614235141e-06	0.25	5.1400353787594634e-06	7.169952218672748	0.002635550612029019	0.0	0.0	3.0465122456940564e-05	1.4733295802294957
9	4	9.592915308272573e-06	0.25	6.769411888747516e-06	9.373655366869912	0.002792211163705533	0.0	0.0	3.837166123309029e-05	0.9525587512898676
10	4	1.1704682289397901e-05	0.25	6.626536269192915e-06	9.713698976419037	0.002954170187994113	0.0	0.0	4.6818729157591604e-05	0.969458565860828
11	4	1.4373534505446744e-05	0.25	8.069737916710394e-06	11.940346275698118	0.003156266664439009	0.0	0.0	5.7494138021786974e-05	0.8190786894300995
12	4	1.591179781848719e-05	0.25	4.5655620050578745e-06	7.373988303445413	0.003272684459051589	0.0	0.0	6.364719127394876e-05	0.8692273684904246
13	4	1.8038848765204363e-05	0.25	6.1411529997243835e-06	9.89840252008842	0.003435030598821382	0.0	0.0	7.215539506081745e-05	0.778141948485435
14	4	2.275849804226654e-05	0.25	1.414764516431716e-05	20.983343335225275	0.003801250220925778	0.0	0.0	9.103399216906616e-05	1.01630453102078
15	4	2.853072543042813e-05	0.25	1.6024147391374812e-05	24.458174243003803	0.004229392128876477	0.0	0.0	0.00011412290172171252	1.1616331375024658
16	4	3.667000558093769e-05	0.25	2.2350353443875595e-05	33.443433729057155	0.004820922076199192	0.0	0.0	0.00014668002232375076	1.2280522687224642
17	4	4.671593779551682e-05	0.25	2.6624300867560762e-05	40.935244566257076	0.005547205514730747	0.0	0.0	0.00018686375118206732	1.0740610608354284
18	4	6.216575104349271e-05	0.25	4.245358150472732e-05	62.70749471149674	0.006671355993734191	0.0	0.0	0.00024866300417397084	1.013766562189533
19	4	7.55452763734458e-05	0.25	3.4064109521851973e-05	55.87137633855259	0.007662064145490741	0.0	0.0	0.0003021811054937832	1.0970512803072214
