11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	3.235036535155241e-05	1.3316171126123617	1.4190056091468646	10.703420328063741	0.0	1.6175182675776207	0.0	9.085902060486118	0.17802506089209152	1.6175182675776207	2.4288411912846828e-12
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	3.837204530890788e-05	0.6164201213721042	1.0454577989639022	11.180675790079246	0.0	1.9186022654453945	0.0	9.262073524633852	0.2071460845503535	1.9186022654453945	2.0276680955400224e-12
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	4.818984697189823e-05	0.8164443974855309	0.9285651569891208	11.933638400162952	0.0	2.409492348594912	0.0	9.52414605156804	0.2529877571751661	2.409492348594912	2.9500229610815663e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	6.397118487874117e-05	1.0611415208254784	0.9811998097689404	13.128666272212374	0.0	3.1985592439370603	0.0	9.930107028275314	0.3221072275283013	3.1985592439370603	4.4244874133793346e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	8.206394167129307e-05	0.8576634706942702	1.1184453220652475	14.49794994841696	0.0	4.103197083564655	0.0	10.394752864852308	0.3947373388201235	4.103197083564655	5.4775531436418775e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	0.0001006695925571642	0.6562655120666169	1.4370643392339018	15.918017297479501	0.0	5.033479627858212	0.0	10.884537669621286	0.4624431262621873	5.033479627858212	5.915138089654878e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	0.0001346230324263401	1.1223330609135662	1.2316690821001666	18.5526232158612	0.0	6.7311516213170055	0.0	11.821471594544194	0.5694004817829571	6.7311516213170055	9.932545569838503e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	0.00018241132270540848	1.1075081398981572	1.376127402277479	22.097211535396987	0.0	9.120566135270424	0.0	12.976645400126564	0.702844676265984	9.120566135270424	1.324126678791978e-11
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.00024659751105594586	1.100871190051656	1.1073381014116936	26.762003987769127	0.0	12.329875552797295	0.0	14.432128434971832	0.8543352152354484	12.329875552797295	1.913738394426201e-11
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.00032544041599047246	0.8711987662247563	1.1862644949161505	32.46205201482655	0.0	16.272020799523624	0.0	16.190031215302927	1.0050642017381166	16.272020799523624	3.46755397073496e-11
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.00043400568974613684	0.9115313071238468	1.0806817870561152	40.36141639785942	0.0	21.70028448730684	0.0	18.661131910552577	1.1628600339637312	21.70028448730684	5.1995928452391284e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.0005716133748929004	0.8614390053540276	1.2173923956122374	50.55079547202162	0.0	28.580668744645013	0.0	21.97012672737661	1.3008877508672323	28.580668744645013	7.498126037560001e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.000758342898861362	0.9662648300928128	1.2442157546158614	64.80282384472757	0.0	37.9171449430681	0.0	26.885678901659478	1.4103101164660459	37.9171449430681	9.6879241407413e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.0010080648030087196	1.0015297085298027	1.1410967134621892	84.7928233626163	0.0	50.40324015043597	0.0	34.38958321218032	1.4656542895403233	50.40324015043597	1.3926823332466636e-10
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.001316249818935626	0.8862589471001906	1.1538715515869709	109.56854597002427	0.0	65.81249094678131	0.0	43.75605502324296	1.504077342251766	65.81249094678131	1.8119629647676769e-10
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.0017040064286733927	0.8649929478373979	1.1970892250249987	141.52154613878218	0.0	85.20032143366964	0.0	56.32122470511254	1.512756902566709	85.20032143366964	2.8864129605581207e-10
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.0022558688334450264	0.9461487408627404	1.2144826098608978	186.196790685938	0.0	112.7934416722513	0.0	73.40334901368665	1.536625279198365	112.7934416722513	4.2992087592766266e-10
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.0028908412428638288	0.9370702163864136	1.1881073110845168	248.3278174925132	0.0	144.54206214319143	0.0	93.03269732216171	1.5536694764708219	144.54206214319143	5.781978191222664e-10
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.003530853524461096	0.9010959146767068	1.1729933769865577	331.64756646381295	0.0	176.5426762230548	0.0	113.6055633035556	1.5539967505933703	176.5426762230548	7.630121147371193e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.004148272838130473	0.8161560029320677	1.1860288377076158	429.2190326211672	0.0	207.41364190652362	0.0	135.12364295799094	1.5349914890246643	207.41364190652362	8.37571483896969e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.0048136166797976936	0.916283499621022	1.1835632271547003	560.0863548974501	0.0	240.68083398988463	0.0	157.58772335138337	1.5272816236657174	240.68083398988463	1.0700713684000024e-09
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.005484334493963782	0.933586100925806	1.2006105314307616	718.7295772206505	0.0	274.21672469818907	0.0	180.99765112273047	1.515029189590139	274.21672469818907	1.6464856591610385e-09
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.006140885467735629	0.8531946562249241	1.1440938241590712	889.2292979754603	0.0	307.0442733867815	0.0	205.35230142602947	1.4952073643907169	307.0442733867815	1.6931057147260028e-09
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.0068346079551852715	0.9290132720383184	1.2034307414535472	1095.209858443291	0.0	341.73039775926355	0.0	230.6495473596877	1.4816001230921567	341.73039775926355	2.045822662824135e-09
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.007534840779901889	0.8883293759885282	1.1663114554979064	1320.662942943122	0.0	376.7420389950945	0.0	256.886229936698	1.466571560055716	376.7420389950945	2.329253255732353e-09
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.008209320044863713	0.9131517964630576	1.198637533827052	1576.2509059709348	0.0	410.46600224318564	0.0	284.05812864916624	1.4450070631498912	410.46600224318564	2.644735396769209e-09
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.008934139785027719	0.9206063582411964	1.1890753510595358	1853.1689827112527	0.0	446.706989251386	11.86334260539778	312.1599326810065	1.4690236761595945	458.57033185678375	2.849933114917112e-09
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.009659529164276108	0.9115143732080926	1.1294549217472554	2152.6572893519433	0.0	482.9764582138055	33.638863238761594	341.18521282275134	1.5141785225051745	516.6153214525672	3.622247671503848e-09
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.010348975864866874	0.9049108361817556	1.1558590072731516	2472.9054391113973	0.0	517.4487932433436	63.26574790347243	371.12639414246576	1.5647352231269624	580.7145411468161	3.958911850812041e-09
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.011067433257762051	0.901814464688095	1.1469683009155331	2818.0548773263845	0.0	553.3716628881026	98.57176754760937	401.97472946669967	1.6218517798386134	651.943430435712	4.409261869248753e-09
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.011778982423296114	0.904663323233116	1.1597442232033974	3185.3959335708587	7.015059303619688	588.9491211648058	137.2716074713363	433.7202737252545	1.6743988525105826	733.2357879397616	4.901636306168693e-09
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.012445969602674013	0.9464765730743208	1.1435076601693588	3591.123393186804	20.920301141753512	622.2984801337005	176.96529644246598	466.35185921329514	1.7138642438875915	820.1840777179201	5.559047729496396e-09
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.0131495928801682	0.9252107635378648	1.1569202274963066	4009.790587702761	41.57746167947757	657.4796440084099	228.13453234226182	499.8570718239808	1.7717348143521534	927.1916380301492	5.846951021392653e-09
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.013831904305106585	0.9045391324333087	1.1867283223399805	4445.952344559531	68.8346330571118	691.5952152553293	285.8563949510358	534.2222283043424	1.8296722944473185	1046.2862432634768	8.026418987873638e-09
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.01454947718781166	0.8804640025592293	1.141033515308579	4903.185740387749	102.52601851334668	727.473859390583	344.97084620866616	569.4323545865731	1.8833575172908468	1174.9707241125955	8.009408319364533e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.015285896583379218	0.9035186156362328	1.1453438599033494	5398.571304030196	142.47170017444452	764.294829168961	400.0782610971759	605.4711652462545	1.9230859487628418	1306.8447904405816	9.003992268764727e-09
