11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	3.225621612402728e-05	1.2759253829153383	1.1049472535870364	10.695369090261073	0.0	1.6128108062013644	0.0	9.082558284059706	0.17757230460408047	1.6128108062013644	2.4033742637097017e-12
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	3.8801945474330985e-05	0.6742301204744106	1.4952886383035124	11.21415871498892	0.0	1.9400972737165487	0.0	9.274061441272373	0.20919607725289927	1.9400972737165487	2.157231726898393e-12
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	5.043352499863838e-05	0.9839882136605193	2.83971497837525	12.106226489288517	0.0	2.521676249931919	0.0	9.584550239356595	0.2630980261939967	2.521676249931919	3.390386940411233e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	6.058387234631701e-05	0.5996796927642529	2.5296336944316318	12.874852575559645	0.0	3.0291936173158507	0.0	9.845658958243794	0.3076679407810993	3.0291936173158507	3.12136859309226e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	7.443832806376724e-05	0.6730225565585028	1.0232668319084837	13.923376041282316	0.0	3.7219164031883634	0.0	10.201459638093953	0.3648415555446699	3.7219164031883634	4.426623582067903e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	9.471839534639796e-05	0.8143744527113921	0.8779830396768753	15.471242415939756	0.0	4.735919767319898	0.0	10.735322648619857	0.4411529976631632	4.735919767319898	6.181690813118566e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	0.00012228530652411056	0.8834123808594282	1.222296085932329	17.610287756268832	0.0	6.114265326205528	0.0	11.496022430063304	0.5318592029027435	6.114265326205528	8.311588005970787e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	0.00016500777835990992	1.0531317916257334	1.1493860673482912	20.779130453225502	0.0	8.250388917995496	0.0	12.528741535230004	0.6585169703434253	8.250388917995496	1.1886815312800407e-11
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.0002130646173094749	0.7992267234702233	1.029415584578529	24.271707055414673	0.0	10.653230865473743	0.0	13.618476189940925	0.7822630606310116	10.653230865473743	1.4998738595384018e-11
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.00028270864401171424	0.902397918801645	1.0332817338649054	29.306710488254858	0.0	14.135432200585715	0.0	15.171278287669145	0.931723216235158	14.135432200585715	2.8350031746255694e-11
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.00037757797170998416	0.939163679186202	1.1116268881231943	36.20953827413228	0.0	18.87889858549921	0.0	17.33063968863306	1.0893365117896738	18.87889858549921	5.02490336596953e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.0004951851070776285	0.844126837821263	1.291808898244161	44.91794495075909	0.0	24.759255353881432	0.0	20.15868959687766	1.2282175006909348	24.759255353881432	6.085190574579547e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.0006425633060130058	0.8301636566060144	1.3099356856089386	56.1665050504467	0.0	32.128165300650295	0.0	24.03833974979641	1.3365384479567644	32.128165300650295	8.443264938207246e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.0008432984260414275	0.915005752547741	1.3628996441222871	72.23515936530266	0.0	42.16492130207138	0.0	30.070238063231287	1.4022144159087648	42.16492130207138	1.1237668171570257e-10
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.0010974577041639156	0.8919192718051699	1.2438160206351536	92.6676250837375	0.0	54.87288520819579	0.0	37.794739875541744	1.4518656667274987	54.87288520819579	1.4787906320710182e-10
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.0014320511099227484	0.9826820182061448	1.1788724676552038	120.23972284348328	0.0	71.60255549613744	0.0	48.63716734734585	1.4721777480333635	71.60255549613744	2.247679181344014e-10
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.0018504991360898972	0.8378360439947017	1.1549780088081427	154.1145940752497	0.0	92.52495680449488	0.0	61.589637270754785	1.5022812425042391	92.52495680449488	3.519654149260182e-10
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.002415295912351991	0.8726677861679109	1.1366948057699229	199.81439253431782	0.0	120.76479561759956	0.0	79.04959691671823	1.5277091892679715	120.76479561759956	4.680904950969583e-10
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.0030553081939492573	0.9270769968796062	1.1815410369682713	267.7165866181134	0.0	152.7654096974629	0.0	99.62246289811212	1.5334434148019633	152.7654096974629	6.436883059346452e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.0036727275076186353	0.907917095392254	1.1091073420071107	357.8746783149547	0.0	183.6363753809317	0.0	121.14054255254743	1.5158952693420151	183.6363753809317	8.075954450216541e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.004338071349285854	0.875057753306829	1.1841730528970686	466.11687573653364	0.0	216.90356746429282	0.0	143.60462294593984	1.5104219001775898	216.90356746429282	9.590749165133134e-10
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.005008789163451943	0.8501214372788698	1.1508374456005246	595.5658308111638	0.0	250.4394581725972	0.0	167.014550717287	1.4995068219925776	250.4394581725972	1.2920862222339286e-09
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.005665340137223792	0.8992757433068307	1.1680943332333968	757.0815134376805	0.0	283.2670068611896	0.0	191.36920102058602	1.4802120997031178	283.2670068611896	1.6436485523601415e-09
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.006359062624673432	0.8633206096548243	1.1960463130523218	935.9944746376196	0.0	317.9531312336716	0.0	216.6664469542442	1.4674774784155538	317.9531312336716	1.8385878392158802e-09
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.007059295449390051	0.9332794311050334	1.2053053895446766	1148.4834252022486	0.0	352.96477246950263	0.0	242.90312953125445	1.453109200983293	352.96477246950263	2.135828588095004e-09
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.007733774714351875	0.9040024599934054	1.1798833744661743	1387.2858683551208	0.0	386.6887357175937	0.0	270.07502824372267	1.4317826354854095	386.6887357175937	2.430830783390901e-09
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.008458594454515881	0.8767952176758871	1.1251429203544685	1639.54818605959	0.0	422.92972272579414	11.86334260539778	298.176832275563	1.4581718573271771	434.7930653311919	2.59378440016466e-09
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.009183983833764273	0.8732751162733786	1.1677481122118276	1912.4900743245246	0.0	459.19919168821366	33.638863238761594	327.20211241730783	1.5062190500115666	492.8380549269751	3.239941280095649e-09
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.009873430534355037	0.8737864838477345	1.1875510013967916	2209.136214691026	0.0	493.6715267177519	63.26574790347243	357.14329373702225	1.5594224626021331	556.9372746212242	3.835238506875261e-09
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.010591887927250214	0.922140372694148	1.1516419449560895	2543.016449282461	0.0	529.5943963625106	98.57176754760937	387.99162906125616	1.6190198882124465	628.16616391012	4.425373647038276e-09
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.011303437092784276	0.9115115422623716	1.1506707533174054	2900.332539387229	7.015059303619688	565.1718546392137	137.2716074713363	419.737173319811	1.6735316925940609	709.4585214141698	4.880341433368629e-09
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.011970424272162172	0.9383500511931508	1.1600508480941387	3287.7817877214916	20.920301141753512	598.5212136081086	176.96529644246598	452.36875880785163	1.7142795450646289	796.4068111923282	5.2662648861176675e-09
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.01267404754965636	0.9504735192572741	1.1602934112579044	3696.791937408261	41.57746167947757	633.702377482818	228.13453234226182	485.8739714185373	1.7737869499551433	903.4143715045572	5.7224668237695715e-09
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.013356358974594749	0.9092906527916772	1.1375328997541112	4116.493262959684	68.8346330571118	667.8179487297373	285.8563949510358	520.2391278988987	1.833146129420136	1022.5089767378847	6.5658717103551725e-09
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.01407393185729982	0.9301653258808614	1.1619195878518611	4569.269481509667	102.52601851334668	703.696592864991	344.97084620866616	555.4492541811294	1.887962637774452	1151.1934575870034	8.166760768725225e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.014810351252867381	0.880619837175319	1.1504671951288237	5043.692021220883	142.47170017444452	740.5175626433688	400.0782610971759	591.4880648408108	1.9283496853778728	1283.0675239149896	8.601971686814831e-09
