1	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
2	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
3	4	0.0	0.25	0.0	0.0	0.003638187560413125	0.0		0.0	
4	4	0.0	0.25	0.0	0.0	0.0034478577600169954	0.0		0.0	
5	4	0.0	0.25	0.0	0.0	0.003178274667184105	0.0		0.0	
6	4	0.0	0.25	0.0	0.0	0.002828730719359023	0.0		0.0	
7	4	6.2520653736735186e-06	0.25	0.0	0.0	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	
8	4	6.286530655276193e-06	0.25	6.493209654960521e-07	1.0179679000433672	0.0025218361034866103	0.0	0.0	2.514612262110477e-05	1.7582494619200235
9	4	7.896426549833685e-06	0.25	5.6109290574986735e-06	7.762402269966952	0.0026494303320731675	0.0	0.0	3.158570619933474e-05	1.5564623254820924
10	4	1.063687011985167e-05	0.25	1.1673020170521428e-05	12.273504389376312	0.002859604830815216	0.0	0.0	4.254748047940668e-05	1.5675247178243972
11	4	1.4424220039646447e-05	0.25	1.5293925013050312e-05	16.490258568653687	0.003146398557815789	0.0	0.0	5.76968801585858e-05	1.5575111187787505
12	4	1.8197324169987175e-05	0.25	1.1332533927594018e-05	16.520909944316173	0.0034319520504942783	0.0	0.0	7.278929667994871e-05	1.4849137762839628
13	4	2.239794313715532e-05	0.25	1.2244146829156594e-05	18.51481367067461	0.003752562271427648	0.0	0.0	8.959177254862128e-05	1.1453950183365245
14	4	2.9075601594004e-05	0.25	2.0417520724481388e-05	29.311078546042317	0.00427071296717841	0.0	0.0	0.000116302406376016	1.5146708189529101
15	4	3.606411169565042e-05	0.25	1.9099333286544987e-05	29.498837834931567	0.0047890698937936285	0.0	0.0	0.0001442564467826017	1.4334331770191024
16	4	4.347110029529529e-05	0.25	1.9250014484578552e-05	30.754974562724147	0.005327379854275033	0.0	0.0	0.00017388440118118115	1.2877499448224403
17	4	5.7421928814599144e-05	0.25	3.810799469526371e-05	56.380875199270534	0.006335972734551457	0.0	0.0	0.00022968771525839658	1.45292270616312
18	4	7.704268540673259e-05	0.25	5.407771832419751e-05	79.39488332417741	0.007763607008664542	0.0	0.0	0.0003081707416269304	1.1152520288098295
19	4	0.00010160969911436832	0.25	6.700649424694494e-05	101.06005012085686	0.0095827104629539	0.0	0.0	0.0004064387964574733	1.2584129445504917
