1	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
2	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
3	4	0.0	0.25	0.0	0.0	0.003638187560413125	0.0		0.0	
4	4	0.0	0.25	0.0	0.0	0.0034478577600169954	0.0		0.0	
5	4	0.0	0.25	0.0	0.0	0.003178274667184105	0.0		0.0	
6	4	0.0	0.25	0.0	0.0	0.002828730719359023	0.0		0.0	
7	4	6.2520653736735186e-06	0.25	0.0	0.0	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	
8	4	8.084039920325183e-06	0.25	8.272063755142751e-06	9.334004111715696	0.002675551380030404	0.0	0.0	3.233615968130073e-05	1.4077712489609986
9	4	9.319835223770856e-06	0.25	4.1041031447961896e-06	6.210731953337765	0.0027734958179080984	0.0	0.0	3.727934089508343e-05	1.2534368300352812
10	4	1.1297450679064435e-05	0.25	6.20574214711557e-06	9.15070620899765	0.002925166277963632	0.0	0.0	4.518980271625774e-05	2.3016466958477046
11	4	1.4636246006655087e-05	0.25	1.0531371773452663e-05	14.67501294630209	0.0031779936047144977	0.0	0.0	5.854498402662035e-05	0.8796665964965311
12	4	1.9576973356310086e-05	0.25	1.6453275011293418e-05	21.312370364317072	0.0035519143612929064	0.0	0.0	7.830789342524035e-05	1.2156684155014166
13	4	2.65221841984724e-05	0.25	2.5674218398722987e-05	29.888604067844987	0.004082004236127621	0.0	0.0	0.0001060887367938896	1.029157902643427
14	4	3.3675342530403853e-05	0.25	2.1282147172522257e-05	31.41945973963785	0.004637051187159431	0.0	0.0	0.00013470137012161541	1.2058283351834949
15	4	4.130099364122655e-05	0.25	2.060607753743138e-05	32.1803941766302	0.005202666606719994	0.0	0.0	0.00016520397456490618	1.8372170225438575
16	4	5.2592112926894426e-05	0.25	3.0453955832905712e-05	46.16751939404729	0.006023259469081108	0.0	0.0	0.0002103684517075777	1.1515770479473706
17	4	6.961225004367897e-05	0.25	4.769961164948342e-05	68.62287690520571	0.007253751915717099	0.0	0.0	0.00027844900017471593	1.0702606521212803
18	4	8.972316533379599e-05	0.25	5.455049257907837e-05	81.63715812124006	0.008717050836792707	0.0	0.0	0.00035889266133518397	1.1428260802675023
19	4	0.00012134831830681048	0.25	9.049872786939201e-05	129.6594918620797	0.011058785395997963	0.0	0.0	0.0004853932732272419	1.10925297728587
