1	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
2	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
3	4	0.0	0.25	0.0	0.0	0.003638187560413125	0.0		0.0	
4	4	0.0	0.25	0.0	0.0	0.0034478577600169954	0.0		0.0	
5	4	0.0	0.25	0.0	0.0	0.003178274667184105	0.0		0.0	
6	4	0.0	0.25	0.0	0.0	0.002828730719359023	0.0		0.0	
7	4	6.2520653736735186e-06	0.25	0.0	0.0	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	
8	4	6.9279463951747175e-06	0.25	2.6136023106225395e-06	3.985427719833152	0.0025766872242875684	0.0	0.0	2.7711785580698877e-05	2.1969503856867783
9	4	8.581843033779624e-06	0.25	5.6543045375664635e-06	7.96976281386402	0.002707768784578582	0.0	0.0	3.432737213511849e-05	0.9813913321519327
10	4	1.0425594306981814e-05	0.25	5.832895454719917e-06	8.572882602053118	0.0028491727178286074	0.0	0.0	4.1702377227927255e-05	1.2393516180001567
11	4	1.3569701138412926e-05	0.25	1.0010340926275708e-05	13.851532686606634	0.003087257430192061	0.0	0.0	5.4278804553651706e-05	1.262870550050865
12	4	1.836338698044358e-05	0.25	1.799622626979832e-05	20.67940096538105	0.003450049891706148	0.0	0.0	7.345354792177432e-05	1.1772147768879238
13	4	2.2131567156106573e-05	0.25	1.0851574081768897e-05	16.735366021791364	0.003737654430008395	0.0	0.0	8.852626862442629e-05	1.5941929485348294
14	4	2.8245498243603833e-05	0.25	1.8378687063870166e-05	26.93953106920721	0.004212062887288782	0.0	0.0	0.00011298199297441533	1.442703839707821
15	4	3.801454649337127e-05	0.25	2.8907468156243843e-05	40.636492220572464	0.004936659940602368	0.0	0.0	0.0001520581859734851	1.262891999069578
16	4	4.911435807978747e-05	0.25	3.0519484269813497e-05	45.324674613710364	0.005743349333471318	0.0	0.0	0.00019645743231914989	1.0914617782541969
17	4	6.707835929000195e-05	0.25	5.246688037149152e-05	72.21916024433241	0.007042079634458739	0.0	0.0	0.0002683134371600078	1.313361735072328
18	4	8.913224410820003e-05	0.25	6.055311643375734e-05	89.21334224869865	0.008646751793555044	0.0	0.0	0.0003565289764328002	1.1964009054369795
19	4	0.00011786269673572942	0.25	8.447856446224913e-05	118.03953766032551	0.010774143679276631	0.0	0.0	0.00047145078694291767	1.1249913241940952
