1	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
2	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
3	4	0.0	0.25	0.0	0.0	0.003638187560413125	0.0		0.0	
4	4	0.0	0.25	0.0	0.0	0.0034478577600169954	0.0		0.0	
5	4	0.0	0.25	0.0	0.0	0.003178274667184105	0.0		0.0	
6	4	0.0	0.25	0.0	0.0	0.002828730719359023	0.0		0.0	
7	4	6.2520653736735186e-06	0.25	0.0	0.0	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	
8	4	7.183158781658981e-06	0.25	3.483858324929204e-06	5.166147891315882	0.002598511892081289	0.0	0.0	2.8732635126635924e-05	2.7064171811817475
9	4	9.240676843400293e-06	0.25	7.21220122041024e-06	9.70784155348206	0.0027615829520040505	0.0	0.0	3.696270737360117e-05	1.2012405912701587
10	4	1.1944922748570246e-05	0.25	8.859584800463679e-06	12.161540229098868	0.0029689813213091337	0.0	0.0	4.7779690994280984e-05	1.874846778211616
11	4	1.5627783348705812e-05	0.25	1.1688575357568986e-05	16.099476736758252	0.003247862686882473	0.0	0.0	6.251113339482325e-05	1.1450055910570698
12	4	2.058940911169266e-05	0.25	1.5470346548143923e-05	21.421749979230064	0.0036233650629211977	0.0	0.0	8.235763644677064e-05	1.13790601955987
13	4	2.530710205519921e-05	0.25	1.3669332063896182e-05	20.715142835980252	0.0039834407062336215	0.0	0.0	0.00010122840822079683	1.201887029082354
14	4	3.318459412241178e-05	0.25	2.427685136334845e-05	34.42654070553678	0.004594692093493632	0.0	0.0	0.00013273837648964713	1.2940117989107218
15	4	4.424189128753897e-05	0.25	3.224253238140152e-05	45.93634360055333	0.00541484209568597	0.0	0.0	0.00017696756515015588	1.4312334380942657
16	4	5.479684118848139e-05	0.25	2.784614688806341e-05	43.345373640651204	0.006181933145931673	0.0	0.0	0.00021918736475392555	1.2807446330449583
17	4	7.479982400688909e-05	0.25	6.161962440677773e-05	80.34360409747548	0.00762807421397086	0.0	0.0	0.0002991992960275564	1.144800611060778
18	4	9.844521653755022e-05	0.25	6.358123600870122e-05	95.67789793256851	0.009348546747388024	0.0	0.0	0.00039378086615020087	1.2244731520826186
19	4	0.00012986538221180282	0.25	8.550619614481967e-05	129.0535589526377	0.011675102697271829	0.0	0.0	0.0005194615288472113	1.2129173457360929
