1	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
2	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
3	4	0.0	0.25	0.0	0.0	0.003638187560413125	0.0		0.0	
4	4	0.0	0.25	0.0	0.0	0.0034478577600169954	0.0		0.0	
5	4	0.0	0.25	0.0	0.0	0.003178274667184105	0.0		0.0	
6	4	0.0	0.25	0.0	0.0	0.002828730719359023	0.0		0.0	
7	4	6.2520653736735186e-06	0.25	0.0	0.0	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	
8	4	8.168422401041831e-06	0.25	9.614255972402178e-06	9.724393067653162	0.002682767407569743	0.0	0.0	3.2673689604167326e-05	1.4933591579792702
9	4	9.59225112501108e-06	0.25	4.70765044810678e-06	7.0194375005358545	0.0027956146595494572	0.0	0.0	3.836900450004432e-05	0.7824248889707681
10	4	1.2831989603593308e-05	0.25	1.2468932637290735e-05	14.394975058058176	0.003044081885162456	0.0	0.0	5.132795841437323e-05	1.5804981758661771
11	4	1.5062110587804834e-05	0.25	6.6044499093326615e-06	10.17364329306718	0.003212955826643644	0.0	0.0	6.024844235121934e-05	0.9657731418386496
12	4	1.5867785713015685e-05	0.25	2.6792178896962773e-06	4.393816171684127	0.0032739303818164326	0.0	0.0	6.347114285206274e-05	1.7967159650882225
13	4	1.8424345594899488e-05	0.25	7.355179180977732e-06	11.672345242501516	0.003469058584342436	0.0	0.0	7.369738237959795e-05	1.1731206651302104
14	4	2.3047354276545252e-05	0.25	1.374858272040015e-05	20.589254401056053	0.003827779411461079	0.0	0.0	9.218941710618098e-05	1.1354569438303712
15	4	3.0473118655401305e-05	0.25	2.1648757595100518e-05	31.102470418781532	0.004378568684883716	0.0	0.0	0.00012189247462160522	1.2803223557692032
16	4	3.8005994768226654e-05	0.25	2.01510073061614e-05	31.110025766587572	0.004926027640443706	0.0	0.0	0.00015202397907290662	1.0524835465413724
17	4	4.844595202734154e-05	0.25	2.757018615091344e-05	42.5121971248038	0.00568079762040321	0.0	0.0	0.00019378380810936612	1.5291217395831913
18	4	6.627315205224546e-05	0.25	5.546994505026964e-05	72.11140117181742	0.006977930156934777	0.0	0.0	0.00026509260820898185	1.2545448399663908
19	4	8.264863640738255e-05	0.25	4.241057569687329e-05	67.9774967054471	0.008190478841548913	0.0	0.0	0.0003305945456295302	1.2848003179622067
