11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.651691477289163e-05	0.2668542405140573	2.9761215238189886	10.204568674646	0.0	1.325845738644582	0.0	8.878722936001418	0.14932842799593926	1.325845738644582	8.52537593924196e-13
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	3.0241929409396253e-05	0.4821561416111483	1.232199400334086	10.49979917409956	0.0	1.5120964704698128	0.0	8.987702703629747	0.16824059721725576	1.5120964704698128	1.388647399464824e-12
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	3.8380350544108066e-05	0.8828407406836815	1.6469252211106462	11.123964036041425	0.0	1.9190175272054035	0.0	9.204946508836024	0.208476771197236	1.9190175272054035	2.454511117135001e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	4.729778509753095e-05	0.7143384239780816	1.2289706016455288	11.799228890100226	0.0	2.3648892548765486	0.0	9.43433963522368	0.25066823395323723	2.3648892548765486	2.6942083943376946e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	6.017716728275673e-05	0.8328974177267047	1.2425525705596503	12.773957505978695	0.0	3.0088583641378364	0.0	9.765099141840855	0.3081236882937192	3.0088583641378364	3.9739871556303475e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	7.335746109518011e-05	0.6409420367017241	1.0681608904324509	13.779937087606056	0.0	3.6678730547590064	0.0	10.112064032847053	0.3627224909617505	3.6678730547590064	4.270160669250076e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	8.582485723454589e-05	0.4879840180626971	1.1582877650629662	14.747340560778198	0.0	4.291242861727295	0.0	10.456097699050904	0.41040577328545896	4.291242861727295	4.356655330286007e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	0.00010015129453458376	0.4492531672813216	1.1507643386422055	15.809971636670001	0.0	5.007564726729188	0.0	10.80240690994081	0.4635600906795157	5.007564726729188	4.841305245472909e-12
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.00013222544117826165	0.904233128233772	1.048773584879465	18.140990832927557	0.0	6.611272058913086	0.0	11.529718774014473	0.5734113891670526	6.611272058913086	9.673881293701991e-12
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.00018049359032262089	1.1309709784027842	1.1466015300723862	21.63059802749369	0.0	9.024679516131043	0.0	12.605918511362647	0.7159081274400141	9.024679516131043	2.2165849065695703e-11
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.00023858737189836465	0.8748693142191266	1.176415445334592	25.85758455071589	0.0	11.929368594918234	0.0	13.928215955797658	0.8564893474352401	11.929368594918234	2.902378443691444e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.00032600315611170077	1.1222439619435949	1.296808906258033	32.330424795538484	0.0	16.300157805585037	0.0	16.030266989953432	1.0168363269183698	16.300157805585037	4.543242729439654e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.00041260182641881664	0.7132630523736498	1.1445701721337336	38.94002075029537	0.0	20.630091320940835	0.0	18.309929429354533	1.1267160477345484	20.630091320940835	4.880088156936179e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.0005442861075858451	0.9540141882472384	1.2251546520730994	49.48122147527901	0.0	27.214305379292263	0.0	22.26691609598675	1.2221856525608945	27.214305379292263	7.345854375407965e-11
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.0007259558603694115	1.0120660755952042	1.246661909708606	64.08608273884394	0.0	36.29779301847057	0.0	27.788289720373374	1.3062262335583157	36.29779301847057	1.0488683302726657e-10
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.0009291894733863274	0.8162380936782596	1.3068099851477677	80.83350498244806	0.0	46.45947366931637	0.0	34.37403131313169	1.3515864126058368	46.45947366931637	1.4582632729362048e-10
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.0012038897625549915	0.8417831827875131	1.122738001889713	103.07148040833869	0.0	60.194488127749565	0.0	42.87699228058911	1.4038878411487898	60.194488127749565	2.1569568038242845e-10
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.0015173349930472852	0.7137931723018641	1.1927321803580353	128.43349461149126	0.0	75.86674965236426	0.0	52.56674495912696	1.4432461000077923	75.86674965236426	2.6223684854757026e-10
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.001971044061317684	0.8528475337946579	1.1648540420899185	165.70319292852312	0.0	98.55220306588421	0.0	67.15098986263894	1.46762100257164	98.55220306588421	3.903692110749697e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.0025715821441456305	0.9027926447966542	1.1375562427323074	216.6598380347998	0.0	128.57910720728154	0.0	88.08073082751827	1.4597870158351451	128.57910720728154	5.14889152884662e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.0032369259858128514	0.8931589038727172	1.2300339970695928	287.23215994388414	0.0	161.84629929064258	0.0	110.54481122091069	1.4640786618850157	161.84629929064258	6.804675340941223e-10
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.00390764379997894	0.8972200217644186	1.1535065105963271	383.19369622534833	0.0	195.38218999894696	0.0	133.95473899225783	1.4585687036442918	195.38218999894696	1.112244109264625e-09
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.004564194773750787	0.931685674449369	1.1801074142169952	506.1208630033091	0.0	228.20973868753936	0.0	158.30938929555683	1.4415426634075483	228.20973868753936	1.2488674678701528e-09
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.0052579172612004284	0.9343615603819588	1.166521625271393	656.046321599935	0.0	262.8958630600214	0.0	183.60663522921504	1.4318429327557876	262.8958630600214	1.613238775511045e-09
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.0059581500859170475	0.918168934600868	1.171083684190931	830.6333057765984	0.0	297.90750429585233	0.0	209.8433178062253	1.4196663844733326	297.90750429585233	1.8337125516798366e-09
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.006632629350878871	0.8908138984554147	1.1700981129738044	1027.579240413404	0.0	331.6314675439435	0.0	237.0152165186936	1.3991990574064574	331.6314675439435	1.9952804549509302e-09
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.007357449091042877	0.9351515346104547	1.167855666696062	1250.0287080964285	0.0	367.8724545521438	11.86334260539778	265.1170205505338	1.4323327727846142	379.73579715754164	2.340454095426637e-09
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.008082838470291268	0.9018947800601006	1.1399992625190352	1491.438220767277	0.0	404.14192351456336	33.638863238761594	294.14230069227864	1.4883299196442878	437.78078675332495	2.836083402969525e-09
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.008772285170882032	0.9286029302350592	1.1844459040629842	1763.5573419301504	0.0	438.61425854410163	63.26574790347243	324.08348201199306	1.548613349041348	501.88000644757403	3.5267790946273707e-09
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.009490742563777207	0.8855378374542529	1.1741884576608808	2046.6646097374667	0.0	474.5371281888604	98.57176754760937	354.93181733622697	1.6147013813460505	573.1088957364698	3.6690112224275753e-09
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.010202291729311272	0.9112740169650806	1.1741740007649657	2357.357091322422	7.015059303619688	510.11458646556366	137.2716074713363	386.6773615947818	1.674228331513567	654.4012532405195	4.23568437649959e-09
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.01086927890868917	0.910789342436306	1.1666117654188524	2698.7583908557503	20.920301141753512	543.4639454344584	176.96529644246598	419.3089470828223	1.7181346758494622	741.3495430186779	4.686154973978856e-09
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.011572902186183356	0.9160129060922896	1.1730143477561417	3057.757674412077	41.57746167947757	578.6451093091678	228.13453234226182	452.81415969350815	1.7817014428115645	848.3571033309071	5.1814246585609545e-09
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.012255213611121744	0.9148349605063024	1.20916099945467	3444.2095413505267	68.8346330571118	612.7606805560871	285.8563949510358	487.1793161738695	1.844530434018704	967.4517085642348	7.085142596918622e-09
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.012972786493826818	0.9372387347123264	1.1620252946111371	3863.604857720808	102.52601851334668	648.6393246913407	344.97084620866616	522.3894424561003	1.902048721023887	1096.1361894133536	7.659238510034322e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.013709205889394376	0.9322420148839684	1.1576108013302175	4311.168234200588	142.47170017444452	685.4602944697187	400.0782610971759	558.4282531157818	1.9439176823702442	1228.0102557413393	8.185233720545552e-09
