1	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
2	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
3	4	0.0	0.25	0.0	0.0	0.003638187560413125	0.0		0.0	
4	4	0.0	0.25	0.0	0.0	0.0034478577600169954	0.0		0.0	
5	4	0.0	0.25	0.0	0.0	0.003178274667184105	0.0		0.0	
6	4	0.0	0.25	0.0	0.0	0.002828730719359023	0.0		0.0	
7	4	6.2520653736735186e-06	0.25	0.0	0.0	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	
8	4	6.586983662557198e-06	0.25	1.5397668999650606e-06	2.407990269906698	0.0025475295549756377	0.0	0.0	2.634793465022879e-05	0.7641907037740404
9	4	8.257706398095226e-06	0.25	5.785618111191792e-06	8.031971573879588	0.0026799446877451964	0.0	0.0	3.30308255923809e-05	2.5716748149930067
10	4	1.1052252070281098e-05	0.25	1.1106006807971426e-05	12.508382054338961	0.0028942684717812137	0.0	0.0	4.420900828112439e-05	1.1334468750931292
11	4	1.3132494779677392e-05	0.25	6.24144962205979e-06	9.508576670494977	0.0030517930133017552	0.0	0.0	5.252997911870957e-05	0.942236469353034
12	4	1.6483194172726693e-05	0.25	1.0078186675171415e-05	14.759180354603812	0.003305378358828522	0.0	0.0	6.593277669090679e-05	1.2618376796699344
13	4	1.9106653589498457e-05	0.25	7.524896615817896e-06	11.959303674952299	0.003505612636156456	0.0	0.0	7.642661435799383e-05	1.2648423148670855
14	4	2.3631393615649522e-05	0.25	1.3315567227239395e-05	20.189192010379372	0.0038567083395069242	0.0	0.0	9.452557446259809e-05	1.4214918340551204
15	4	3.225196088907541e-05	0.25	2.940258058436804e-05	35.906792701444104	0.004496119414620064	0.0	0.0	0.00012900784355630163	1.2176032844775475
16	4	4.080492466961185e-05	0.25	2.3140751539223356e-05	35.16085911073855	0.005117714214282671	0.0	0.0	0.0001632196986784474	1.2189214692331216
17	4	5.043678902519538e-05	0.25	2.4824773220668406e-05	39.41687905921811	0.005814062090639089	0.0	0.0	0.0002017471561007815	1.165085087282416
18	4	6.329678539784799e-05	0.25	3.387169461415303e-05	52.60386142065423	0.00674977379473972	0.0	0.0	0.00025318714159139197	1.2462141759131398
19	4	7.860671995113282e-05	0.25	3.981539069414612e-05	63.63120590403614	0.007883422156004245	0.0	0.0	0.0003144268798045313	1.019881304074035
