1	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
2	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
3	4	0.0	0.25	0.0	0.0	0.003638187560413125	0.0		0.0	
4	4	0.0	0.25	0.0	0.0	0.0034478577600169954	0.0		0.0	
5	4	0.0	0.25	0.0	0.0	0.003178274667184105	0.0		0.0	
6	4	0.0	0.25	0.0	0.0	0.002828730719359023	0.0		0.0	
7	4	6.2520653736735186e-06	0.25	0.0	0.0	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	
8	4	7.999119037838567e-06	0.25	7.075819235004332e-06	8.941124282043937	0.002668289310682785	0.0	0.0	3.199647615135427e-05	1.2494023247481685
9	4	9.92990972590112e-06	0.25	6.516367157773707e-06	9.188244700671117	0.0028213164407216284	0.0	0.0	3.971963890360448e-05	1.7002096820109125
10	4	1.3205080461401894e-05	0.25	1.1836346079150263e-05	14.550748570807814	0.003072501093877608	0.0	0.0	5.282032184560758e-05	1.0277689467145823
11	4	1.4013714648044766e-05	0.25	2.690511775182121e-06	4.359932609594084	0.003133734203328438	0.0	0.0	5.6054858592179066e-05	0.8360386840972063
12	4	1.752526749181148e-05	0.25	1.0499451232618056e-05	15.445703472497845	0.0033994931499738137	0.0	0.0	7.010106996724592e-05	1.2515279782555226
13	4	2.226031496409178e-05	0.25	1.4167089905499258e-05	20.710500114328504	0.003760893369342249	0.0	0.0	8.904125985636711e-05	1.1776446819855604
14	4	2.973804430471549e-05	0.25	2.4861303494018272e-05	32.672528924844976	0.004341125300268011	0.0	0.0	0.00011895217721886199	1.0583700713466575
15	4	3.944288966440945e-05	0.25	2.820215855964873e-05	40.42284970844811	0.00506096024945722	0.0	0.0	0.00015777155865763783	1.0327090381907529
16	4	5.044227051903779e-05	0.25	2.9901677265178212e-05	44.972167755577146	0.005860350743113278	0.0	0.0	0.00020176908207615119	1.223184024029619
17	4	6.697800609447904e-05	0.25	4.525856494898467e-05	66.67273840242713	0.0070558227646098075	0.0	0.0	0.00026791202437791617	1.2402554654307667
18	4	8.963821006239837e-05	0.25	7.172046239641171e-05	91.60474837196736	0.008704611571049884	0.0	0.0	0.00035855284024959353	1.2809037494300977
19	4	0.00011615088462673355	0.25	7.083852637625647e-05	109.17497365601706	0.01066778456620482	0.0	0.0	0.0004646035385069342	1.2009993398581875
