1	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
2	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
3	4	0.0	0.25	0.0	0.0	0.003638187560413125	0.0		0.0	
4	4	0.0	0.25	0.0	0.0	0.0034478577600169954	0.0		0.0	
5	4	0.0	0.25	0.0	0.0	0.003178274667184105	0.0		0.0	
6	4	0.0	0.25	0.0	0.0	0.002828730719359023	0.0		0.0	
7	4	6.2520653736735186e-06	0.25	0.0	0.0	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	
8	4	7.271397572639262e-06	0.25	3.801236064052637e-06	5.574377765472447	0.002606057694721174	0.0	0.0	2.908559029055705e-05	1.2748271897304322
9	4	7.718594313074637e-06	0.25	1.7745481920305824e-06	2.8057085027279545	0.0026415008083505538	0.0	0.0	3.087437725229855e-05	0.8765970046158504
10	4	1.0290585384934636e-05	0.25	9.997627801184566e-06	11.571868101034589	0.00283875607761109	0.0	0.0	4.116234153973855e-05	1.9325731693167396
11	4	1.3920352123439624e-05	0.25	1.4405742725995053e-05	15.837582534946776	0.0031136169574146025	0.0	0.0	5.56814084937585e-05	1.051567493355982
12	4	1.8586019768684053e-05	0.25	1.535580231735065e-05	20.164230127033306	0.003466720833097	0.0	0.0	7.434407907473621e-05	1.5135608721035716
13	4	2.4071652654852028e-05	0.25	1.6674751607308607e-05	23.832712861748185	0.003885409122927615	0.0	0.0	9.628661061940811e-05	1.0795165838843404
14	4	3.1458707290619535e-05	0.25	2.2708285054310448e-05	32.33432524621376	0.0044586051801692355	0.0	0.0	0.00012583482916247814	0.9105286154487116
15	4	4.1411918671092825e-05	0.25	2.8642870665649964e-05	41.459524866356944	0.005196862117068884	0.0	0.0	0.0001656476746843713	1.0002662268564864
16	4	5.412718475312226e-05	0.25	3.530854317397083e-05	51.76498416619553	0.00612095620605614	0.0	0.0	0.00021650873901248903	1.128283615063862
17	4	7.274047780630003e-05	0.25	5.152499980278898e-05	74.88740135725081	0.007466627886125683	0.0	0.0	0.0002909619112252001	1.1013635886284818
18	4	9.772076326854471e-05	0.25	6.904105301562998e-05	100.87756058899322	0.00928422913588216	0.0	0.0	0.00039088305307417886	1.2256063657232832
19	4	0.0001310962435759684	0.25	9.690136967076547e-05	136.86450933661473	0.011755569455805956	0.0	0.0	0.0005243849743038736	1.1175883463255898
