1	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
2	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
3	4	0.0	0.25	0.0	0.0	0.003638187560413125	0.0		0.0	
4	4	0.0	0.25	0.0	0.0	0.0034478577600169954	0.0		0.0	
5	4	0.0	0.25	0.0	0.0	0.003178274667184105	0.0		0.0	
6	4	0.0	0.25	0.0	0.0	0.002828730719359023	0.0		0.0	
7	4	6.2520653736735186e-06	0.25	0.0	0.0	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	
8	4	6.6292286932229075e-06	0.25	1.6683901569358832e-06	2.603433604530999	0.0025511421686615	0.0	0.0	2.651691477289163e-05	2.9761215238189886
9	4	7.560482352349063e-06	0.25	3.1963233285822718e-06	4.862521533307211	0.00262494979352489	0.0	0.0	3.0241929409396253e-05	1.232199400334086
10	4	9.595087636027016e-06	0.25	6.674701839873749e-06	9.336536024533023	0.0027809910090103567	0.0	0.0	3.8380350544108066e-05	1.6469252211106462
11	4	1.1824446274382738e-05	0.25	6.8541397798511145e-06	10.080850503211703	0.002949807222525057	0.0	0.0	4.729778509753095e-05	1.2289706016455288
12	4	1.5044291820689182e-05	0.25	9.848550767981537e-06	14.188655147181056	0.003193489376494673	0.0	0.0	6.017716728275673e-05	1.2425525705596503
13	4	1.833936527379503e-05	0.25	9.642519040287613e-06	14.6943810648423	0.0034449842719015147	0.0	0.0	7.335746109518011e-05	1.0681608904324509
14	4	2.1456214308636476e-05	0.25	8.949317155025992e-06	14.258354118978096	0.00368683514019455	0.0	0.0	8.582485723454589e-05	1.1582877650629662
15	4	2.5037823633645943e-05	0.25	9.639272236021747e-06	15.628744027665572	0.0039524929091675	0.0	0.0	0.00010015129453458376	1.1507643386422055
16	4	3.305636029456541e-05	0.25	2.2640029588417145e-05	32.87431992686425	0.004535247708231889	0.0	0.0	0.00013222544117826165	1.048773584879465
17	4	4.512339758065522e-05	0.25	3.738578414477959e-05	48.74291877405547	0.005407649506873424	0.0	0.0	0.00018049359032262089	1.1466015300723862
18	4	5.964684297459118e-05	0.25	3.947707589662483e-05	59.01336399188778	0.006464396137678972	0.0	0.0	0.00023858737189836465	1.176415445334592
19	4	8.150078902792519e-05	0.25	6.693830937723267e-05	89.74885344635004	0.00808260619888462	0.0	0.0	0.00032600315611170077	1.296808906258033
