1	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
2	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
3	4	0.0	0.25	0.0	0.0	0.003638187560413125	0.0		0.0	
4	4	0.0	0.25	0.0	0.0	0.0034478577600169954	0.0		0.0	
5	4	0.0	0.25	0.0	0.0	0.003178274667184105	0.0		0.0	
6	4	0.0	0.25	0.0	0.0	0.002828730719359023	0.0		0.0	
7	4	6.2520653736735186e-06	0.25	0.0	0.0	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	
8	4	7.632190078135949e-06	0.25	5.206022776964277e-06	7.243556110724898	0.0026369111210904892	0.0	0.0	3.0528760312543796e-05	1.5285775805014838
9	4	8.678045271342761e-06	0.25	3.524059130685911e-06	5.3831405665372065	0.0027198016278876065	0.0	0.0	3.471218108537105e-05	1.3249550866194946
10	4	1.0753790578534883e-05	0.25	6.622041832434864e-06	9.539560407545046	0.0028789980201170584	0.0	0.0	4.301516231413953e-05	1.2037726665281687
11	4	1.1479411258956707e-05	0.25	2.444724159257443e-06	3.953899684681901	0.0029339450051419184	0.0	0.0	4.5917645035826836e-05	1.0515515831451372
12	4	1.45247816595226e-05	0.25	9.294644735246236e-06	13.468881453011203	0.003164422650163274	0.0	0.0	5.80991266380904e-05	1.076566323171248
13	4	1.8384127750499214e-05	0.25	1.1612737447397301e-05	17.014455351430627	0.003458985383074159	0.0	0.0	7.353651100199687e-05	1.563057146388093
14	4	2.432817106641695e-05	0.25	1.870436870073737e-05	26.13138138731025	0.003920211455000112	0.0	0.0	9.73126842656678e-05	1.135699401524078
15	4	3.074020033846244e-05	0.25	1.787016505800868e-05	27.06609414658251	0.0043958092202578715	0.0	0.0	0.00012296080135384976	1.5516738742388083
16	4	4.15946940824895e-05	0.25	3.3992931316789003e-05	44.17579785994178	0.005184669904972983	0.0	0.0	0.000166378776329958	1.1315300649027502
17	4	5.349790527930014e-05	0.25	3.180912634367812e-05	48.32349810562931	0.006045227688255727	0.0	0.0	0.00021399162111720052	1.1196677462054088
18	4	7.297965243996457e-05	0.25	5.6515272386690504e-05	78.74858981006642	0.0074627474375869455	0.0	0.0	0.0002919186097598583	1.2217555835962532
19	4	9.873472407326777e-05	0.25	7.60254790914009e-05	105.71679567561388	0.009369822523357328	0.0	0.0	0.000394938896293071	1.2179419742355275
