11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	3.058187779421678e-05	0.841548007453986	1.0510547612810062	10.552186863387998	0.0	1.5290938897108393	0.0	9.02309297367716	0.16946449451109796	1.5290938897108393	1.9505256081277075e-12
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	3.764842888295802e-05	0.77938657668727	1.4853479664304017	11.112254839201595	0.0	1.8824214441479008	0.0	9.229833395053694	0.2039496666490967	1.8824214441479008	2.2679935231216206e-12
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	4.413651393067326e-05	0.5371654099644488	1.516295876444577	11.60984947593056	0.0	2.206825696533663	0.0	9.403023779396898	0.23469319532819544	2.206825696533663	2.14239180700118e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	5.2061289296144266e-05	0.5385134354322371	0.9814791209289648	12.20994608987874	0.0	2.603064464807213	0.0	9.606881625071527	0.27095831575710005	2.603064464807213	2.5256393048951278e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	6.870701466463424e-05	1.0076350529466889	1.2607227032995765	13.469716521051552	0.0	3.4353507332317124	0.0	10.034365787819839	0.34235853125881605	3.4353507332317124	4.938389862006177e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	8.502936920582264e-05	0.6970329960932601	1.6405399322534635	14.715512375544662	0.0	4.251468460291133	0.0	10.464043915253527	0.4062930636303743	4.251468460291133	5.153612909860139e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	0.0001132118527660668	1.069823602199261	1.1439275879094564	16.90232285096635	0.0	5.66059263830334	0.0	11.241730212663008	0.5035339339425783	5.66059263830334	8.295836034344324e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	0.00014473612597912738	0.7804311082256458	1.3870834699029897	19.240564498875074	0.0	7.2368062989563695	0.0	12.003758199918707	0.6028783801231	7.2368062989563695	9.19693611701442e-12
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.0001924468138525768	0.9346704922973391	1.137533670337265	22.70798424148527	0.0	9.62234069262884	0.0	13.085643548856428	0.7353356872898886	9.62234069262884	1.4376274032432286e-11
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.0002528550292945833	0.8928170845063629	1.1002714196914614	27.075272959908446	0.0	12.642751464729168	0.0	14.432521495179278	0.8759904822557908	12.642751464729168	3.457926877719468e-11
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.000333218233310899	0.8746758315581875	1.2534414179667488	32.922614467484834	0.0	16.660911665544962	0.0	16.261702801939876	1.0245490197716232	16.660911665544962	3.380424498822032e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.0004415893707501637	0.9032959146661741	1.165118937411982	40.947127043865244	0.0	22.079468537508188	0.0	18.86765850635705	1.1702283317280195	22.079468537508188	5.280140660390393e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.0005722251043742347	0.8116079232992501	1.212083898573594	50.91782767294187	0.0	28.611255218711747	0.0	22.30657245423012	1.2826378986470437	28.611255218711747	7.180002684727928e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.0007475078732768905	0.8913848592804928	1.3452424569220311	64.94904563046106	0.0	37.375393663844534	0.0	27.57365196661652	1.3554749189224191	37.375393663844534	9.978143330862099e-11
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.000981441528269891	0.9147769355021564	1.094982472274485	83.75552565095069	0.0	49.07207641349455	0.0	34.683449237456145	1.4148557162676747	49.07207641349455	1.3576148957641e-10
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.0012799776949021418	0.8994950873425543	1.2073010833566489	108.35633436245612	0.0	63.998884745107105	0.0	44.35744961734903	1.4427990179145906	63.998884745107105	2.404301847907578e-10
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.0016687953813001046	0.8704074038889273	1.2339134568214445	139.83252312598756	0.0	83.43976906500524	0.0	56.39275406098231	1.479618622186366	83.43976906500524	3.254894969140052e-10
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.002207575732896554	0.9318452419971184	1.1754057170995311	183.4272363334824	0.0	110.37878664482771	0.0	73.0484496886547	1.5110353075976484	110.37878664482771	4.3184413136153316e-10
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.002847588014493821	0.9011968941507266	1.2106961417282451	241.79456602973664	0.0	142.3794007246911	0.0	93.6213156700486	1.5208011092952542	142.3794007246911	5.829565347515931e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.0034650073281631984	0.8933389145766529	1.2318214619194487	323.65931472703136	0.0	173.2503664081599	0.0	115.13939532448393	1.5047010271324477	173.2503664081599	7.444825068852504e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.004130351169830419	0.8799750384202367	1.1134826204016484	425.2111233075606	0.0	206.51755849152093	0.0	137.6034757178763	1.5008164395130308	206.51755849152093	9.086252036842868e-10
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.004801068983996507	0.8837610604897234	1.1899489398559329	551.6547256924675	0.0	240.05344919982537	0.0	161.01340348922346	1.4908910935224844	240.05344919982537	1.2106536848967194e-09
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.005457619957768355	0.8861246357265976	1.1993446952639104	703.6283981553763	0.0	272.88099788841777	0.0	185.36805379252243	1.4721037002084851	272.88099788841777	1.5199355744742368e-09
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.006151342445217996	0.90369075129037	1.1600002768728006	882.5757917458928	0.0	307.5671222608998	0.0	210.66529972618068	1.4599799903480568	307.5671222608998	1.8391941915096968e-09
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.006851575269934614	0.9030194838505512	1.198717991667695	1086.046097976155	0.0	342.57876349673074	0.0	236.90198230319092	1.4460780790693974	342.57876349673074	2.131300259009656e-09
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.007526054534896438	0.899266091436277	1.1725503422629653	1315.9284679028895	0.0	376.3027267448218	0.0	264.0738810156592	1.4249903295907849	376.3027267448218	2.395715973936367e-09
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.008250874275060445	0.9222868479801116	1.1490799443998494	1569.3309167550474	0.0	412.54371375302213	11.86334260539778	292.1756850474995	1.4525748653226342	424.40705635842005	2.655584513185725e-09
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.008976263654308834	0.9157038693183176	1.1323069429706127	1845.5298828843838	0.0	448.81318271544166	33.638863238761594	321.20096518924424	1.5020255174823451	482.45204595420336	3.2564344778878785e-09
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.0096657103548996	0.913712142198596	1.1435390220715695	2142.752134555154	0.0	483.28551774498	63.26574790347243	351.14214650895866	1.556495769824965	546.5512656484524	3.657295852974208e-09
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.010384167747794777	0.8932326429600242	1.1398102750156685	2458.6539004571937	0.0	519.2083873897388	98.57176754760937	381.9904818331926	1.6172658333594818	617.7801549373482	4.049708397516063e-09
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.01109571691332884	0.9084141783429416	1.1204819602427676	2803.9353317358264	7.015059303619688	554.785845666442	137.2716074713363	413.73602609174753	1.6727029059449419	699.072512441398	4.695255385665865e-09
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.01176270409270674	0.9009002411627236	1.1463486852313325	3172.972459284883	20.920301141753512	588.1352046353369	176.96529644246598	446.36761157978805	1.7140591772999674	786.0208022195562	4.956481984682129e-09
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.012466327370200923	0.8836974105352401	1.1289571560646816	3557.268408049519	41.57746167947757	623.3163685100462	228.13453234226182	479.8728241904738	1.7743261504517818	893.0283625317854	5.378644075429837e-09
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.013148638795139313	0.8917126829163121	1.1298477939208866	3969.2838639025	68.8346330571118	657.4319397569654	285.8563949510358	514.2379806708352	1.834342017051055	1012.1229677651131	6.956125762539184e-09
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.013866211677844386	0.8997006696622556	1.1634502120250876	4408.612081229205	102.52601851334668	693.3105838922193	344.97084620866616	549.4481069530659	1.889680603066625	1140.807448614232	7.641980736361601e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.014602631073411945	0.9197685681295206	1.1727546853948891	4883.188380071686	142.47170017444452	730.1315536705972	400.0782610971759	585.4869176127473	1.930375864547184	1272.6815149422175	8.241474381166457e-09
