1	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
2	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
3	4	0.0	0.25	0.0	0.0	0.003638187560413125	0.0		0.0	
4	4	0.0	0.25	0.0	0.0	0.0034478577600169954	0.0		0.0	
5	4	0.0	0.25	0.0	0.0	0.003178274667184105	0.0		0.0	
6	4	0.0	0.25	0.0	0.0	0.002828730719359023	0.0		0.0	
7	4	6.2520653736735186e-06	0.25	0.0	0.0	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	
8	4	6.2520653736735186e-06	0.25	1.4249565682713961e-07	0.2169418385558576	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	0.7641908766619293
9	4	7.255523051036522e-06	0.25	3.441805674953378e-06	5.161123564062801	0.0025984190214114783	0.0	0.0	2.9022092204146087e-05	2.3613427843973054
10	4	7.34122842231942e-06	0.25	7.740914366105373e-07	1.241227307149506	0.002604992075367399	0.0	0.0	2.936491368927768e-05	1.1026736320226465
11	4	8.948437937944736e-06	0.25	5.047665891570209e-06	7.472109740532469	0.0027266965961585342	0.0	0.0	3.5793751751778944e-05	1.0028018462402803
12	4	1.020155671113347e-05	0.25	3.8267295704730286e-06	6.060087460461325	0.0028215342762393947	0.0	0.0	4.080622684453388e-05	1.2043760606883096
13	4	1.241894974746469e-05	0.25	6.6581258719600485e-06	10.11767467451786	0.002990775732517809	0.0	0.0	4.967579898985876e-05	1.2049285389986593
14	4	1.474409875213439e-05	0.25	6.866405540141616e-06	10.780074541776482	0.003171194899248052	0.0	0.0	5.897639500853756e-05	1.6868766570521752
15	4	1.753823427404303e-05	0.25	7.706710128836889e-06	12.293050767837178	0.003378443580385645	0.0	0.0	7.015293709617212e-05	1.5996207445056725
16	4	2.3219063680480467e-05	0.25	1.6296370877895555e-05	23.487296688168268	0.0037913032752726564	0.0	0.0	9.287625472192187e-05	1.2418838177293312
17	4	3.1029941326086154e-05	0.25	2.50147607777675e-05	31.842467523183466	0.004356000602830466	0.0	0.0	0.00012411976530434462	1.339339069638216
18	4	4.199449819338054e-05	0.25	3.427316359733197e-05	44.645676968359716	0.005153797421251188	0.0	0.0	0.00016797799277352217	1.0940844385650912
19	4	5.50206031438385e-05	0.25	3.552488943821993e-05	53.93836376725545	0.00611833600104401	0.0	0.0	0.000220082412575354	1.3061652329109708
