1	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
2	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
3	4	0.0	0.25	0.0	0.0	0.003638187560413125	0.0		0.0	
4	4	0.0	0.25	0.0	0.0	0.0034478577600169954	0.0		0.0	
5	4	0.0	0.25	0.0	0.0	0.003178274667184105	0.0		0.0	
6	4	0.0	0.25	0.0	0.0	0.002828730719359023	0.0		0.0	
7	4	6.2520653736735186e-06	0.25	0.0	0.0	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	
8	4	6.898945128063423e-06	0.25	2.518710080869804e-06	3.8512556228257186	0.002574207160412064	0.0	0.0	2.759578051225369e-05	1.57298292397588
9	4	8.100146974937929e-06	0.25	4.052633975705831e-06	6.0278614777711015	0.002669409852428884	0.0	0.0	3.240058789975172e-05	1.272345859589168
10	4	1.0724627147649092e-05	0.25	9.449517832866577e-06	11.79916521882176	0.002870690700096327	0.0	0.0	4.289850859059637e-05	1.2348166272398544
11	4	1.4333476616545313e-05	0.25	1.269396390858653e-05	15.762775205360846	0.0031439676381366517	0.0	0.0	5.733390646618125e-05	1.0931152706439553
12	4	1.9185831787692868e-05	0.25	1.6301933613893086e-05	20.938944058967415	0.0035112002717911555	0.0	0.0	7.674332715077147e-05	2.1184459021963344
13	4	2.5812577319104157e-05	0.25	2.2949075899079536e-05	28.55972803689641	0.004016983435058472	0.0	0.0	0.0001032503092764166	1.9101312855625658
14	4	3.486981890421637e-05	0.25	3.320185788024183e-05	39.39043377094628	0.0047197770953265284	0.0	0.0	0.00013947927561686548	1.2304061858525293
15	4	4.66163059086177e-05	0.25	3.432748365662609e-05	48.74453290162277	0.005591046194686147	0.0	0.0	0.0001864652236344708	1.1462174569917576
16	4	6.0491565493925206e-05	0.25	3.817779938092325e-05	56.460182974844045	0.006599443917803236	0.0	0.0	0.00024196626197570077	1.2470962956124612
17	4	7.931874509444512e-05	0.25	5.082704546526072e-05	75.88704821179607	0.007960578797677555	0.0	0.0	0.00031727498037778046	1.0943487507394292
18	4	0.00010402671731559091	0.25	6.764559953192802e-05	99.97397754906923	0.009758366147064693	0.0	0.0	0.00041610686926236366	1.208466916924125
19	4	0.00013304177995174252	0.25	7.644774101723211e-05	119.55854142870476	0.01190683243181465	0.0	0.0	0.0005321671198069701	1.1269198329546537
