1	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
2	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
3	4	0.0	0.25	0.0	0.0	0.003638187560413125	0.0		0.0	
4	4	0.0	0.25	0.0	0.0	0.0034478577600169954	0.0		0.0	
5	4	0.0	0.25	0.0	0.0	0.003178274667184105	0.0		0.0	
6	4	0.0	0.25	0.0	0.0	0.002828730719359023	0.0		0.0	
7	4	6.2520653736735186e-06	0.25	0.0	0.0	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	
8	4	7.677977443088898e-06	0.25	5.39822355457741e-06	7.455387778238113	0.002640826659999137	0.0	0.0	3.0711909772355586e-05	2.36440331010012
9	4	8.098679150665491e-06	0.25	1.7067782017087206e-06	2.703953971705746	0.0026741698780449463	0.0	0.0	3.2394716602661964e-05	0.8171766832992835
10	4	1.0025071596282117e-05	0.25	6.181340162110832e-06	8.904321148746957	0.002821911860790931	0.0	0.0	4.010028638512846e-05	0.7933998012379009
11	4	1.2229908351279374e-05	0.25	6.724332661964411e-06	9.994338964226127	0.002988871176350497	0.0	0.0	4.89196334051175e-05	0.984239981142388
12	4	1.503685768943716e-05	0.25	8.370626768472434e-06	12.511415871095748	0.003201304801183997	0.0	0.0	6.014743075774864e-05	1.1231302017761582
13	4	1.884696936704041e-05	0.25	1.1355097254723779e-05	16.823728387156898	0.003492109741190423	0.0	0.0	7.538787746816165e-05	1.236814037201246
14	4	2.529763000209511e-05	0.25	2.2769532487449985e-05	28.269395826659608	0.003992646616160065	0.0	0.0	0.00010119052000838044	1.335486326974494
15	4	3.414247827366777e-05	0.25	2.702525994741359e-05	36.853111546044715	0.004648693226917656	0.0	0.0	0.00013656991309467107	1.0563194789949821
16	4	4.6046036053898466e-05	0.25	3.681324248126898e-05	48.386686000048684	0.005513795640950175	0.0	0.0	0.0001841841442155939	1.019400934218749
17	4	5.9507231656204064e-05	0.25	3.589384630971784e-05	54.52933633711643	0.0064869898871347175	0.0	0.0	0.00023802892662481626	1.1874578663983375
18	4	7.803667933950945e-05	0.25	4.9734642513630606e-05	75.15051316644741	0.007835218966317016	0.0	0.0	0.0003121467173580378	1.189673443678428
19	4	0.00010340406932050176	0.25	7.736689815733165e-05	104.29071656143023	0.009713587549894006	0.0	0.0	0.000413616277282007	1.2657446710039928
