11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.9082486377549574e-05	0.6075439248251988	2.186415884321381	10.423965345567835	0.0	1.454124318877479	0.0	8.969841026690355	0.16211260763157742	1.454124318877479	1.5451334833235856e-12
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	3.319899934191078e-05	0.4789412273527906	1.2364863481030426	10.750224514207185	0.0	1.659949967095539	0.0	9.090274547111646	0.1826072423327383	1.659949967095539	1.51554201851491e-12
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	4.2934390300103054e-05	0.9692961805918576	0.9244043655095264	11.496866750187435	0.0	2.1467195150051532	0.0	9.350147235182282	0.22959205464996105	2.1467195150051532	2.8715950971178164e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	5.6202186002024575e-05	0.9876408265668051	1.0659762196423883	12.501558859186552	0.0	2.810109300101229	0.0	9.691449559085324	0.2899575840506615	2.810109300101229	3.771959197923618e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	7.65578807123665e-05	1.4405317906385717	1.4649297324329555	14.042104659047713	0.0	3.8278940356183258	0.0	10.214210623429386	0.3747616117135759	3.8278940356183258	5.877811428410997e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	9.438590631310308e-05	0.6781101448577045	1.0511072391556089	15.402820132489305	0.0	4.719295315655156	0.0	10.683524816834149	0.4417357938101956	4.719295315655156	5.639105792195599e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	0.0001243058653638455	0.9837865277513936	1.143567451245555	17.72444944299655	0.0	6.215293268192277	0.0	11.509156174804273	0.5400303179305824	6.215293268192277	8.865771615525343e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	0.0001701464309919385	1.2710675881150044	1.2989360227326183	21.124569692902668	0.0	8.507321549596925	0.0	12.617248143305742	0.6742612535611107	8.507321549596925	1.262655886117612e-11
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.00021114340362795382	0.6375684126792959	0.9569652476710876	24.104063777800928	0.0	10.557170181397693	0.0	13.546893596403232	0.7793056102692558	10.557170181397693	1.3495704935456082e-11
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.0002669078457318305	0.690778990140042	1.3274892919038797	28.135625000185108	0.0	13.345392286591524	0.0	14.790232713593584	0.9023111769110898	13.345392286591524	2.5264040528548182e-11
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.0003542421898522967	0.961395047288752	1.1424178556378988	34.49019661866963	0.0	17.712109492614836	0.0	16.778087126054793	1.0556691808513494	17.712109492614836	3.406248311117139e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.0004530159495318786	0.7388273246073461	1.2592572758141822	41.80405615261972	0.0	22.65079747659393	0.0	19.153258676025786	1.1826080282070242	22.65079747659393	5.7105668812348854e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.0005789861790866516	0.7522942331134499	1.1149734247571137	51.41866474571042	0.0	28.949308954332587	0.0	22.46935579137784	1.2883906963385794	28.949308954332587	6.921234658752788e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.000761755004352167	0.9270008112529144	1.3098407138558168	66.04913435316155	0.0	38.08775021760835	0.0	27.9613841355532	1.3621553937732065	38.08775021760835	1.0272680685055544e-10
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.0010015900385130457	0.9194442280111178	1.108596846997698	85.33004020783636	0.0	50.07950192565229	0.0	35.250538282184074	1.4206733958148632	50.07950192565229	1.3988152237116362e-10
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.001303256062323556	0.8906753570542316	1.082218160006596	110.18876412809286	0.0	65.16280311617783	0.0	45.02596101191504	1.4472273695376334	65.16280311617783	2.6090797947493287e-10
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.0016527756732715995	0.7527607694302885	1.1349420071922245	138.4836324831717	0.0	82.63878366358001	0.0	55.84484881959168	1.479792414346878	82.63878366358001	2.60186474802156e-10
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.0021027618018098523	0.7579112073160578	1.1316702094322748	174.89367632172159	0.0	105.13809009049262	0.0	69.75558623122895	1.5072354168449846	105.13809009049262	3.449397581072733e-10
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.002726756808363793	0.8773150316068616	1.1138936052453443	226.15142555352597	0.0	136.33784041818967	0.0	89.81358513533628	1.518009109788324	136.33784041818967	5.006800573441296e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.0033441761220331704	0.8749399847296839	1.189812034578034	301.36987324668695	0.0	167.20880610165852	0.0	111.3316647897716	1.5018980127298027	167.20880610165852	6.884450158310671e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.004009519963700391	0.8112694158683662	1.1504307580358724	391.6982342025978	0.0	200.47599818501956	0.0	133.795745183164	1.4983734939446052	200.47599818501956	8.250611203032833e-10
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.004680237777866479	0.8816642398017939	1.139686362496538	513.8574226587069	0.0	234.011888893324	0.0	157.20567295451116	1.4885715285925931	234.011888893324	1.2388810300688448e-09
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.005336788751638327	0.895328853177266	1.1861387407038717	661.2911822427245	0.0	266.8394375819164	0.0	181.56032325781013	1.4697012694949465	266.8394375819164	1.5326377434609144e-09
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.006030511239087967	0.8659369034908441	1.1427032113408422	828.6640380537858	0.0	301.52556195439837	0.0	206.8575691914684	1.457648193068076	301.52556195439837	1.6678082781636405e-09
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.006730744063804587	0.8494377754523857	1.1769550040980186	1018.70192950096	0.0	336.5372031902294	0.0	233.0942517684786	1.4437816489979156	336.5372031902294	2.028890279505285e-09
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.007405223328766411	0.8881382894542299	1.1755881525224718	1243.4928819505585	0.0	370.26116643832046	0.0	260.26615048094686	1.422625131059546	370.26116643832046	2.321916126658439e-09
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.008130043068930417	0.9041147861746064	1.1896609160553362	1490.8494270223873	0.0	406.5021534465208	11.86334260539778	288.36795451278715	1.450804395928005	418.3654960519186	2.6480808588003113e-09
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.008855432448178806	0.8955315569902076	1.1893594779195291	1758.2323340976227	0.0	442.77162240894035	33.638863238761594	317.39323465453185	1.501010209515817	476.41048564770193	3.2475021322937557e-09
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.00954487914876957	0.8952457136774995	1.1614070049507612	2048.692312615545	0.0	477.2439574384786	63.26574790347243	347.3344159742464	1.5561651264124312	540.5097053419512	3.7043979113482892e-09
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.01026333654166475	0.9050028021057324	1.1591879087917667	2365.2547278306665	0.0	513.1668270832374	98.57176754760937	378.1827512984803	1.6175740234858909	611.7385946308468	4.108535808222722e-09
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.01097488570719881	0.9170407318493832	1.1550706640241108	2710.5729741662244	7.015059303619688	548.7442853599406	137.2716074713363	409.9282955570352	1.6735021716397436	693.0309521348967	4.777720185174294e-09
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.011641872886576707	0.8829467755201934	1.1276296414119804	3073.779033760058	20.920301141753512	582.0936443288356	176.96529644246598	442.55988104507566	1.7151553344122252	779.9792419130548	4.9970537631786454e-09
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.012345496164070895	0.8852644289217636	1.1473652115988509	3457.2881911256945	41.57746167947757	617.2748082035448	228.13453234226182	476.06509365576136	1.7758271963478902	886.9868022252841	5.4367889122865345e-09
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.013027807589009285	0.8887794722788005	1.1385350460851174	3865.216702119513	68.8346330571118	651.3903794504641	285.8563949510358	510.4302501361228	1.8361897127992564	1006.0814074586116	7.153275637529374e-09
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.013745380471714357	0.88192099894216	1.1532041756918336	4295.959196752012	102.52601851334668	687.2690235857177	344.97084620866616	545.6403764183535	1.891795245377781	1134.7658883077306	7.77760024058908e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.014481799867281916	0.9037022908017324	1.1636976765413578	4763.391673971659	142.47170017444452	724.0899933640958	400.0782610971759	581.6791870780349	1.9326258862867984	1266.6399546357159	8.409056794481446e-09
