1	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
2	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
3	4	0.0	0.25	0.0	0.0	0.003638187560413125	0.0		0.0	
4	4	0.0	0.25	0.0	0.0	0.0034478577600169954	0.0		0.0	
5	4	0.0	0.25	0.0	0.0	0.003178274667184105	0.0		0.0	
6	4	0.0	0.25	0.0	0.0	0.002828730719359023	0.0		0.0	
7	4	6.2520653736735186e-06	0.25	0.0	0.0	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	
8	4	7.591954526884383e-06	0.25	5.0399160820262905e-06	7.0574094756501164	0.00263347034945844	0.0	0.0	3.036781810753753e-05	1.0189060695074457
9	4	7.611211644612144e-06	0.25	6.202465145769447e-07	0.9801402899122222	0.0026349965954036475	0.0	0.0	3.0444846578448577e-05	1.2140701804090486
10	4	9.956272829470109e-06	0.25	7.894776600030583e-06	10.628086502240084	0.0028148477933773106	0.0	0.0	3.9825091317880435e-05	1.3989421700536555
11	4	1.1669365477493224e-05	0.25	5.185644246820352e-06	7.977406030826697	0.002944570220834041	0.0	0.0	4.667746190997289e-05	1.5015552961379122
12	4	1.4457882563040784e-05	0.25	8.37843842910997e-06	12.420848078774846	0.0031556088685004754	0.0	0.0	5.783153025216314e-05	1.1497125746375576
13	4	1.838591846992888e-05	0.25	1.1868268276155525e-05	17.295083688871358	0.003455414318550759	0.0	0.0	7.354367387971552e-05	1.1489740918155589
14	4	2.232567622793606e-05	0.25	1.1477599416804594e-05	17.716390661029056	0.003761118516600481	0.0	0.0	8.930270491174424e-05	1.0250543101219527
15	4	2.891386522104372e-05	0.25	1.881731389031493e-05	27.718757679222122	0.004249782530640177	0.0	0.0	0.00011565546088417488	1.35375077609051
16	4	3.871719103994008e-05	0.25	2.8186879236484e-05	39.993058028288814	0.004962248583903639	0.0	0.0	0.0001548687641597603	1.2631275001083524
17	4	5.0019853867176865e-05	0.25	3.071319956323136e-05	45.89879689920307	0.0057793889594692964	0.0	0.0	0.00020007941546870746	1.2956476138436548
18	4	6.712250159761206e-05	0.25	4.8829191711637094e-05	69.2928678085804	0.007023802036172	0.0	0.0	0.00026849000639044826	1.1377539166880055
19	4	8.864312344066368e-05	0.25	5.888468016087694e-05	88.60424009477279	0.008617330578103917	0.0	0.0	0.00035457249376265467	1.0865037964521047
