11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.660020392790719e-05	0.277058751032076	0.8209608705736546	10.211691205664481	0.0	1.3300101963953601	0.0	8.88168100926912	0.149747575375352	1.3300101963953601	8.749665167602365e-13
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	3.546357000275953e-05	1.5245161017097744	1.476993426039423	10.914167906688617	0.0	1.7731785001379767	0.0	9.140989406550636	0.19398102560618627	1.7731785001379767	2.67080195550066e-12
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	4.46963624763135e-05	0.8378730381417682	1.7530029878414373	11.622264052636925	0.0	2.234818123815676	0.0	9.38744592882125	0.2380645535282773	2.234818123815676	2.776092016614514e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	6.061646558760283e-05	1.4293544227951167	0.9964229370272218	12.8277997972104	0.0	3.0308232793801433	0.0	9.796976517830256	0.30936312584439896	3.0308232793801433	4.417300058214698e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	8.249986841031059e-05	1.4119534011520298	1.2741929152044082	14.483964560187724	0.0	4.124993420515532	0.0	10.358971139672194	0.3982049341481287	4.124993420515532	6.309980935538031e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	0.00011033238765786897	1.095562131843672	1.127077779444961	16.608268196112995	0.0	5.516619382893451	0.0	11.091648813219548	0.4973669357722978	5.516619382893451	8.093984476445269e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	0.00013525050710584043	0.6518185634591894	0.9462459992198404	18.54178141967791	0.0	6.7625253552920235	0.0	11.779256064385887	0.5741046224250317	6.7625253552920235	7.941100339270111e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	0.00018287275338791308	1.0758549973627578	1.3192213863824525	22.07405380137949	0.0	9.143637669395657	0.0	12.930416131983836	0.7071417946695892	9.143637669395657	1.3212991006927329e-11
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.00024324751930099398	0.9352289194635959	1.2450137588295576	26.461847493177928	0.0	12.162375965049698	0.0	14.299471528128231	0.8505472346390783	12.162375965049698	1.8257647861349333e-11
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.0003195141425506358	0.8648445649631813	1.1587837305042568	31.975639961193398	0.0	15.975707127531788	0.0	15.999932833661608	0.9984858870107972	15.975707127531788	4.241268071237346e-11
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.000410177629592808	0.7466489298627339	1.0762025161134985	38.57244477370032	0.0	20.508881479640397	0.0	18.06356329405992	1.1353729685429568	20.508881479640397	4.3228005083168966e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.0005523697676076172	1.023095094246448	1.2269584816842405	49.10128692414584	0.0	27.61848838038086	0.0	21.482798543764982	1.2856094295217724	27.61848838038086	7.737270412068048e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.000725201167952343	0.8762832537087166	1.3014879329524958	62.292548643548955	0.0	36.26005839761714	0.0	26.032490245931807	1.3928770569032918	36.26005839761714	9.021886999672216e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.0009508929833868064	0.9089498446341264	1.1765085637602428	80.3589625495719	0.0	47.544649169340325	0.0	32.8143133802316	1.4488997108799102	47.544649169340325	1.2807863336231921e-10
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.0012363631152967974	0.8650213386550154	1.1817678993026068	103.30858188661188	0.0	61.81815576483989	0.0	41.490426121771996	1.4899378373075078	61.81815576483989	1.6709366179615509e-10
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.0015964284891718467	0.8505494671305573	1.2077582490614285	132.9796917097922	0.0	79.82142445859236	0.0	53.15826725119982	1.501580630561105	79.82142445859236	2.896628429965233e-10
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.0020835107794903627	0.878708597682624	1.1791586610883915	172.41075323240693	0.0	104.17553897451813	0.0	68.23521425788883	1.5267122717721102	104.17553897451813	3.665072061206032e-10
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.0027049811572427977	0.8421940173035115	1.2497422240060083	222.69622263527717	0.0	135.24905786213992	0.0	87.4471647731373	1.5466374263020908	135.24905786213992	4.984747996278606e-10
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.0033449934388400646	0.9017217525303944	1.131721779776114	299.3646525689556	0.0	167.24967194200326	0.0	108.02003075453119	1.5483209065369343	167.24967194200326	7.138756119779887e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.003962412752509442	0.884733021130172	1.1389364036088905	398.14568301626883	0.0	198.1206376254721	0.0	129.5381104089665	1.5294389967553397	198.1206376254721	8.747066797931852e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.004627756594176663	0.9194500898490642	1.1452318994789576	521.0286898436574	0.0	231.38782970883312	0.0	152.0021908023589	1.5222664126577985	231.38782970883312	1.0453726512092486e-09
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.005298474408342751	0.8786207744477998	1.1546220275601424	664.8511298181278	0.0	264.9237204171376	0.0	175.4121185737061	1.5102931460566096	264.9237204171376	1.4250036462550004e-09
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.0059550253821146	0.9304153262837508	1.1810935194789884	838.0758057695408	0.0	297.75126910573	0.0	199.76676887700503	1.4904944940519778	297.75126910573	1.6661090821779907e-09
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.006648747869564238	0.8953551455228029	1.1632240782418488	1032.1383906850656	0.0	332.437393478212	0.0	225.0640148106633	1.4770792823449692	332.437393478212	1.964130698558523e-09
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.007348980694280857	0.9102561190702982	1.1697444250266198	1254.9787015616498	0.0	367.44903471404297	0.0	251.30069738767358	1.4621886788765694	367.44903471404297	2.2852103178262434e-09
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.008023459959242682	0.942305260562941	1.1621721626631103	1510.1446624518426	0.0	401.17299796213416	0.0	278.47259610014186	1.4406193053835286	401.17299796213416	2.6017093733155856e-09
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.008748279699406688	0.8765932404482111	1.145576373274836	1769.6747327570235	0.0	437.4139849703344	11.86334260539778	306.57440013198215	1.465475680233952	449.2773275757322	2.679840168698121e-09
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.009473669078655078	0.9305814331191512	1.1533369946149334	2067.7221168486317	0.0	473.68345393275393	33.638863238761594	335.5996802737268	1.51168891685989	507.3223171715155	3.562678513755872e-09
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.010163115779245842	0.9213028503662644	1.1707688159827752	2385.9036499889426	0.0	508.15578896229215	63.26574790347243	365.5408615934413	1.5632220550525104	571.4215368657648	4.073602238737744e-09
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.01088157317214102	0.9032486432503224	1.1437991787967146	2721.439400281507	0.0	544.078658607051	98.57176754760937	396.3891969176752	1.6212612027570734	642.6504261546603	4.43002021027743e-09
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.01159312233767508	0.9111979614922816	1.154967100980695	3087.4654446766826	7.015059303619688	579.6561168837543	137.2716074713363	428.1347411762301	1.6745376055805443	723.9427836587101	4.884191383894749e-09
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.01226010951705298	0.9070017440565404	1.1594115673609378	3477.8452434621972	20.920301141753512	613.005475852649	176.96529644246598	460.76632666427065	1.7144715804519142	810.8910734368684	5.320437417888014e-09
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.012963732794547168	0.8957918917888782	1.1606945068814492	3882.96988593206	41.57746167947757	648.1866397273583	228.13453234226182	494.27153927495635	1.7729549497328732	917.8986337490976	5.711095208680661e-09
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.013646044219485554	0.9305524457634105	1.178729705959153	4318.039731555082	68.8346330571118	682.3022109742776	285.8563949510358	528.6366957553179	1.8314252750502031	1036.9932389824253	7.1057721737745855e-09
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.014363617102190628	0.9173325133481838	1.1547435830596566	4777.483773064247	102.52601851334668	718.1808551095314	344.97084620866616	563.8468220375486	1.8855328429028524	1165.6777198315442	7.716021679998663e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.015100036497758188	0.8606506311780717	1.1469878126532993	5251.696407435548	142.47170017444452	755.0018248879094	400.0782610971759	599.88563269723	1.9255005004730108	1297.5517861595301	8.38914670515875e-09
