1	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
2	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
3	4	0.0	0.25	0.0	0.0	0.003638187560413125	0.0		0.0	
4	4	0.0	0.25	0.0	0.0	0.0034478577600169954	0.0		0.0	
5	4	0.0	0.25	0.0	0.0	0.003178274667184105	0.0		0.0	
6	4	0.0	0.25	0.0	0.0	0.002828730719359023	0.0		0.0	
7	4	6.2520653736735186e-06	0.25	0.0	0.0	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	
8	4	7.981476044222547e-06	0.25	6.845312757823589e-06	8.85950035017	0.0026667805576012405	0.0	0.0	3.192590417689019e-05	1.3383974557267746
9	4	1.0168181090779379e-05	0.25	7.527304579717296e-06	10.285035151538	0.0028400904868364114	0.0	0.0	4.0672724363117515e-05	0.9324506178941456
10	4	1.2237064751385507e-05	0.25	6.426929518979509e-06	9.552088696208235	0.0029987606346477944	0.0	0.0	4.894825900554203e-05	1.2308381740764267
11	4	1.372255448887659e-05	0.25	4.480466891288416e-06	7.1076697998958815	0.0031112480327647484	0.0	0.0	5.489021795550636e-05	0.7641909349091952
12	4	1.8614892577731265e-05	0.25	1.8775348020094655e-05	21.09149739568939	0.0034815066263197327	0.0	0.0	7.445957031092506e-05	1.5047303277586097
13	4	2.4877109028446955e-05	0.25	2.0391858099158053e-05	27.044402699330355	0.00395946728294888	0.0	0.0	9.950843611378782e-05	1.3524981111497718
14	4	3.109301376442166e-05	0.25	1.8271030748022115e-05	27.443206232037497	0.004441788351700529	0.0	0.0	0.00012437205505768664	1.0794964103055855
15	4	4.034086434522627e-05	0.25	2.622373351709971e-05	38.623346530796	0.005127726747029355	0.0	0.0	0.00016136345738090508	1.22066208968601
16	4	5.081573049600978e-05	0.25	2.8048429304398108e-05	42.93264332964261	0.005888997634356851	0.0	0.0	0.00020326292198403917	1.3252645945069752
17	4	6.477914459875568e-05	0.25	3.7376602350614336e-05	56.6215176272149	0.006898500405385369	0.0	0.0	0.00025911657839502273	1.113507875457319
18	4	8.736115052066064e-05	0.25	6.562115249547721e-05	91.24330820241941	0.008541599410306602	0.0	0.0	0.0003494446020826425	1.1726544383366622
19	4	0.00011835772252877727	0.25	8.827372582384921e-05	127.08163523507544	0.010836789696033852	0.0	0.0	0.00047343089011510906	1.2317496188818922
