1	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
2	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
3	4	0.0	0.25	0.0	0.0	0.003638187560413125	0.0		0.0	
4	4	0.0	0.25	0.0	0.0	0.0034478577600169954	0.0		0.0	
5	4	0.0	0.25	0.0	0.0	0.003178274667184105	0.0		0.0	
6	4	0.0	0.25	0.0	0.0	0.002828730719359023	0.0		0.0	
7	4	6.2520653736735186e-06	0.25	0.0	0.0	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	
8	4	8.114618652829474e-06	0.25	8.739935434622963e-06	9.475474229148332	0.002678166341975052	0.0	0.0	3.24584746113179e-05	1.4476128133857769
9	4	9.65424936203803e-06	0.25	5.0990291455206745e-06	7.514402844765102	0.002800191619083816	0.0	0.0	3.861699744815212e-05	1.0610534756477263
10	4	1.0883006058511754e-05	0.25	3.878276921383458e-06	6.052682228259077	0.0028944294007271745	0.0	0.0	4.3532024234047016e-05	0.8342717854370204
11	4	1.4178686231207447e-05	0.25	1.0476821424993072e-05	14.487907237433502	0.003143991870460762	0.0	0.0	5.671474492482979e-05	1.5433449380464623
12	4	1.7650708256638242e-05	0.25	1.0340826261174907e-05	15.287345462880506	0.003406759072681835	0.0	0.0	7.060283302655297e-05	1.499176291301608
13	4	2.355843278895229e-05	0.25	1.909621333162817e-05	25.555166776497067	0.003857663304254067	0.0	0.0	9.423373115580916e-05	0.9278716968262716
14	4	3.004787838334923e-05	0.25	1.9460140866647665e-05	28.556803099821863	0.004361209685294993	0.0	0.0	0.00012019151353339692	1.304118919790752
15	4	4.0680544276057855e-05	0.25	3.311524810356497e-05	44.15282020458064	0.005149863623503143	0.0	0.0	0.00016272217710423142	1.28905748236818
16	4	5.196708622784284e-05	0.25	3.065251656074113e-05	46.131525361328386	0.0059701238237589395	0.0	0.0	0.00020786834491137132	1.3060911778583968
17	4	6.978142611071392e-05	0.25	4.9402222871348186e-05	71.71108975161779	0.007258034168856112	0.0	0.0	0.0002791257044428557	1.261739713683834
18	4	8.59251874488869e-05	0.25	4.1053432691966385e-05	66.02226487925294	0.008432677302073406	0.0	0.0	0.0003437007497955476	1.0005330977566405
19	4	0.00011298073836902566	0.25	7.721761580335997e-05	111.25701962022087	0.010436048437134431	0.0	0.0	0.00045192295347610265	1.2760931319873774
