11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	3.2177283250564524e-05	1.2306683905832012	1.0949629149871745	10.688619089741662	0.0	1.6088641625282267	0.0	9.079754927213434	0.177192465592459	1.6088641625282267	2.3820234812239084e-12
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	3.821681140038177e-05	0.6220330997953094	1.0776832630375055	11.16728913164182	0.0	1.9108405700190887	0.0	9.256448561622733	0.20643344553778867	1.9108405700190887	2.0301407626097817e-12
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	4.688428199522218e-05	0.7138056907269585	1.65466917968611	11.832028704301615	0.0	2.3442140997611096	0.0	9.487814604540505	0.24707629706837425	2.3442140997611096	2.6720747195416155e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	6.194751663274137e-05	1.0316748296740463	1.3832596841300475	12.972678840640835	0.0	3.097375831637069	0.0	9.875303009003764	0.3136486879251249	3.097375831637069	4.240415247674161e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	7.737972795119434e-05	0.7402136660486796	0.8841282452665059	14.140608929370938	0.0	3.8689863975597176	0.0	10.27162253181122	0.3766675017094393	3.8689863975597176	4.819449421209693e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	0.00010209821304807751	0.9894628345165642	1.2386801615938652	16.027235407514127	0.0	5.104910652403876	0.0	10.92232475511025	0.4673831594336573	5.104910652403876	7.275897779205294e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	0.0001367800561340382	1.1494834588433425	1.422317311576656	18.718361532193143	0.0	6.839002806701911	0.0	11.879358725491235	0.5757047130857735	6.839002806701911	1.0129989192640703e-11
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	0.0001814709912529488	0.9469278002104176	1.243226283901508	22.033210539900953	0.0	9.07354956264744	0.0	12.959660977253511	0.7001378800396956	9.07354956264744	1.2575348132783256e-11
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.0002404109267663586	0.9149770388118686	1.0615641778985632	26.316726564013834	0.0	12.020546338317931	0.0	14.2961802256959	0.840822244022375	12.020546338317931	1.7856748450515316e-11
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.0003154042967125654	0.8452091516537463	1.1160480570896247	31.738467566063967	0.0	15.770214835628273	0.0	15.968252730435696	0.9875980235188816	15.770214835628273	3.266112410584889e-11
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.00042827577938004763	1.0064009828813656	1.1721635212606514	39.95115786011024	0.0	21.413788969002386	0.0	18.537368891107853	1.1551687348291544	21.413788969002386	5.56283432014243e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.0005741300373533183	0.9503554274497312	1.324573126952432	50.75116748519224	0.0	28.70650186766592	0.0	22.044665617526327	1.3021972011606828	28.70650186766592	7.385838758755813e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.0007685643268485477	0.9658262545133224	1.2404266019574508	65.59125785558788	0.0	38.428216342427376	0.0	27.16304151316051	1.4147243534494798	38.428216342427376	1.0543074549229385e-10
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.0009603198550189232	0.6912913167143264	1.1934014427449586	80.9411044329886	0.0	48.01599275094616	0.0	32.92511168204244	1.4583395559789207	48.01599275094616	1.11555572353492e-10
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.001266710890235631	0.9348080275802352	1.144012166528544	105.57260468647956	0.0	63.33554451178155	0.0	42.237060174698016	1.4995253990172952	63.33554451178155	1.7808885249033262e-10
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.0016576166439696244	0.9160286927253314	1.2609250772761074	137.78510939008197	0.0	82.88083219848122	0.0	54.90427719160076	1.509551467351988	82.88083219848122	3.109714635321773e-10
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.002179471578427552	0.9519133114699068	1.1304884474835168	180.0311413963671	0.0	108.97357892137762	0.0	71.05756247498948	1.5335957936881617	108.97357892137762	4.003884920699168e-10
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.002800221423649437	0.7947071891574543	1.1956248088110657	230.2583098442508	0.0	140.01107118247185	0.0	90.24723866177895	1.5514166777688745	140.01107118247185	4.948295310554868e-10
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.003440233705246704	0.8578234167893675	1.139339703877412	306.55529626080033	0.0	172.0116852623352	0.0	110.82010464317284	1.552170391971671	172.0116852623352	7.111456011044998e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.004057653018916081	0.8562660185045212	1.143123349774695	405.94802123700987	0.0	202.88265094580402	0.0	132.3381842976082	1.5330620714090517	202.88265094580402	8.774269441796133e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.004722996860583303	0.931874863489208	1.1877328919670518	534.3882092959841	0.0	236.14984302916503	0.0	154.8022646910006	1.5254934641979665	236.14984302916503	1.0564281805108519e-09
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.00539371467474939	0.8730018106373595	1.136344597357971	680.7590436248945	0.0	269.6857337374695	0.0	178.21219246234776	1.5132844168024475	269.6857337374695	1.4336069619274455e-09
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.006050265648521238	0.914353561285636	1.1820965251224655	856.282111318891	0.0	302.51328242606183	0.0	202.56684276564675	1.4933997997690325	302.51328242606183	1.7352520542426385e-09
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.006743988135970878	0.8937363626803185	1.1843258257552127	1053.1426540720672	0.0	337.1994067985439	0.0	227.86408869930497	1.4798268947219697	337.1994067985439	1.927175845703033e-09
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.007444220960687499	0.9271221946462348	1.2060681363666466	1280.763759816014	0.0	372.21104803437487	0.0	254.10077127631524	1.4648166794803767	372.21104803437487	2.2911040058103674e-09
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.008118700225649322	0.9256257236132258	1.1739165957659756	1534.1677440239525	0.0	405.93501128246595	0.0	281.2726699887835	1.4432081556258336	405.93501128246595	2.5653388909679332e-09
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.008843519965813328	0.9378461917233414	1.1647334713830817	1811.7562800144187	0.0	442.17599829066637	11.86334260539778	309.37447402062384	1.4676044050932158	454.03934089606423	2.8471404548255466e-09
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.009568909345061716	0.9111282690283992	1.1644748863906214	2104.454522107877	0.0	478.4454672530858	33.638863238761594	338.3997541623685	1.5132526669807889	512.0843304918475	3.5519599685954683e-09
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.010258356045652482	0.9115684236451476	1.1271138058573995	2422.8583259007182	0.0	512.9178022826242	63.26574790347243	368.34093548208295	1.5642669458717366	576.1835501860967	4.1197542292492505e-09
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.010976813438547658	0.9069662093776428	1.1499923058887218	2763.292975809776	0.0	548.8406719273829	98.57176754760937	399.1892708063169	1.6218182371667775	647.4124394749922	4.348835483424811e-09
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.011688362604081723	0.8853527419101556	1.1469344774786014	3128.186226199341	7.015059303619688	584.4181302040862	137.2716074713363	430.93481506487177	1.6747074324147635	728.704796979042	5.0606323232915664e-09
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.012355349783459622	0.8972457024663479	1.1429802117124663	3520.1043483665017	20.920301141753512	617.7674891729811	176.96529644246598	463.5664005529123	1.7143882401044177	815.6530867572003	5.285003909524635e-09
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.013058973060953808	0.9376128698268141	1.1703446318748825	3940.382621476658	41.57746167947757	652.9486530476903	228.13453234226182	497.0716131635981	1.7725477819630926	922.6606470694296	5.932649845957291e-09
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.013741284485892194	0.902357363658252	1.1218018260604932	4376.582134580642	68.8346330571118	687.0642242946096	285.8563949510358	531.4367696439595	1.8307363637963212	1041.755252302757	7.958809559038387e-09
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.01445885736859727	0.9058589018164438	1.1514176041472275	4840.919993859589	102.52601851334668	722.9428684298633	344.97084620866616	566.6468959261903	1.8846193675746048	1170.4397331518762	8.258272947679368e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.015195276764164826	0.8966467269780866	1.1294337456887629	5334.4839582527775	142.47170017444452	759.7638382082413	400.0782610971759	602.6857065858717	1.9244559587712091	1302.3137994798615	9.128181929344753e-09
