11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.552982329024234e-05	0.1487558154605071	1.2447350230061125	10.120156848137098	0.0	1.2764911645121175	0.0	8.84366568362498	0.14433959968383714	1.2764911645121175	5.877480398855703e-13
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	3.3792495738409854e-05	1.3966724975348592	1.8332870344593344	10.775024855845833	0.0	1.6896247869204932	0.0	9.085400068925338	0.18597142383410192	1.6896247869204932	2.5087893933312545e-12
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	4.633770007137816e-05	1.840973795980896	1.2277870252052792	11.737161811025276	0.0	2.3168850035689093	0.0	9.420276807456368	0.2459465948744776	2.3168850035689093	3.552655886412032e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	5.590923605056313e-05	0.6199401902546503	1.6495012482055564	12.461957917728634	0.0	2.7954618025281586	0.0	9.66649611520048	0.2891908059769785	2.7954618025281586	2.9378159295873136e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	7.140437441977922e-05	0.842384481493488	1.3324777980870253	13.634650408584054	0.0	3.570218720988961	0.0	10.064431687595093	0.3547362465969571	3.570218720988961	4.73205188992765e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	9.089680950656613e-05	0.817468981797139	0.964887016900026	15.122401134976931	0.0	4.544840475328306	0.0	10.577560659648624	0.4296681079472327	4.544840475328306	5.9443240196478015e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	0.00011876825764852994	0.9439546548855507	1.5334034496426672	17.285076920158538	0.0	5.938412882426497	0.0	11.346664037732038	0.523362008664307	5.938412882426497	8.319088114818991e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	0.00014802958125146028	0.6753170450671012	1.4812591892747942	19.455469400228782	0.0	7.401479062573017	0.0	12.053990337655765	0.6140272934723823	7.401479062573017	8.776433604328845e-12
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.00018657988093616348	0.6979269747366799	1.2690396097818508	22.257149195012573	0.0	9.328994046808177	0.0	12.928155148204393	0.7216028845464382	9.328994046808177	1.2306206726707148e-11
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.000240643488957459	0.7748402008499243	1.4075446694668043	26.16574645551814	0.0	12.032174447872954	0.0	14.133572007645185	0.851318721223797	12.032174447872954	2.300640563334052e-11
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.00032351104850167963	0.983210169086573	1.1727938905907629	32.195308448294114	0.0	16.175552425083985	0.0	16.019756023210125	1.0097252668297905	16.175552425083985	3.730934609970553e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.0004413814322564329	1.0915086347485694	1.1995452352904312	40.92320776883871	0.0	22.069071612821652	0.0	18.854136156017045	1.1705161896679417	22.069071612821652	6.153006989073074e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.0005941802471989381	1.088349510612158	1.257754663525207	52.58549340849063	0.0	29.709012359946907	0.0	22.87648104854372	1.2986705558824632	29.709012359946907	7.984373466008976e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.0007856210968743506	0.9695263506972344	1.4194825703786909	67.91015027342267	0.0	39.281054843717534	0.0	28.629095429705128	1.3720676205144815	39.281054843717534	1.0674038235004276e-10
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.00103082317983421	0.909087127180194	1.124806142111609	87.62252587968172	0.0	51.54115899171051	0.0	36.08136688797122	1.4284702448147348	51.54115899171051	1.4290806211008149e-10
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.0013037946327498786	0.7588280257885626	1.1471530606763063	110.11667984646816	0.0	65.18973163749392	0.0	44.92694820897424	1.4510162438425354	65.18973163749392	1.902493224989093e-10
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.001710267549448717	0.9412539532061726	1.1312628758754617	143.02212293935438	0.0	85.51337747243585	0.0	57.50874546691848	1.4869630136798384	85.51337747243585	3.072247624211912e-10
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.002210543148517261	0.8219397703721391	1.2477257097215149	183.50127404699575	0.0	110.52715742586305	0.0	72.97411662113272	1.5146076793186594	110.52715742586305	3.9671142945112604e-10
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.002850555430114528	0.8939910524950327	1.2127888989259863	241.0064821940693	0.0	142.5277715057264	0.0	93.54698260252658	1.5235956044816017	142.5277715057264	5.579630784414357e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.003467974743783905	0.8246938016539812	1.1635871250440255	316.6243418698705	0.0	173.39873718919526	0.0	115.06506225696194	1.5069625287471122	173.39873718919526	6.942150550478675e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.0041333185854511255	0.8715453115789882	1.1521955326531583	417.85296238549597	0.0	206.66592927255627	0.0	137.52914265035434	1.5027064467199585	206.66592927255627	8.846916863230239e-10
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.004804036399617214	0.9011474728288495	1.1539699981471845	545.5149840917076	0.0	240.20181998086068	0.0	160.9390704217015	1.4925015992168371	240.20181998086068	1.3317101461314037e-09
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.005460587373389062	0.8597733190793215	1.181066098102988	693.8564231600662	0.0	273.0293686694531	0.0	185.29372072500047	1.473494987316184	273.0293686694531	1.602759439517028e-09
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.0061543098608387034	0.8586896551284807	1.1436401098299376	864.9409323422512	0.0	307.7154930419352	0.0	210.59096665865872	1.4611998697014532	307.7154930419352	1.7661444587078995e-09
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.006854542685555321	0.9272311251812636	1.1783462531412072	1072.1587817309635	0.0	342.72713427776614	0.0	236.82764923566899	1.4471584520805498	342.72713427776614	2.090522550932071e-09
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.007529021950517144	0.8631539835423631	1.1654695148411172	1295.3361707141416	0.0	376.45109752585734	0.0	263.99954794813715	1.4259535686773646	376.45109752585734	2.2710419893586753e-09
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.00825384169068115	0.8808107887046016	1.14111600823794	1541.8335774635889	0.0	412.69208453405764	11.86334260539778	292.1013519799775	1.4534524549840395	424.55542713945533	2.588475961230216e-09
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.00897923106992954	0.8750069721326523	1.1451448889450924	1809.7531170709253	0.0	448.9615534964771	33.638863238761594	321.12663212172225	1.5028352321532463	482.6004167352387	3.551564496322473e-09
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.009668677770520306	0.8939954097743801	1.1661836834573271	2104.1821199669885	0.0	483.4338885260154	63.26574790347243	351.06781344143667	1.557247960359332	546.6996364294878	3.66021130063828e-09
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.010387135163415485	0.9133902327381546	1.1568011670201062	2427.2834462222063	0.0	519.3567581707741	98.57176754760937	381.9161487656705	1.6179690953511403	617.9285257183836	4.128114711708024e-09
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.011098684328949546	0.8910515183229252	1.164159453315031	2770.4562866675897	7.015059303619688	554.9342164474773	137.2716074713363	413.6616930242255	1.6733621594452923	699.2208832224334	4.755978373213476e-09
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.011765671508327444	0.9301086143013616	1.1639548237211674	3150.8815507393388	20.920301141753512	588.2835754163722	176.96529644246598	446.29327851226606	1.7146771163792147	786.1691730005916	5.240012776879059e-09
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.01246929478582163	0.8865867342453312	1.1493575978194954	3536.720045137697	41.57746167947757	623.4647392910815	228.13453234226182	479.79849112295176	1.7749102746034169	893.1767333128207	5.504102178197212e-09
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.01315160621076002	0.8796778154144216	1.1558840576071672	3945.7036966259498	68.8346330571118	657.5803105380007	285.8563949510358	514.1636476033132	1.8348957766398053	1012.2713385461484	6.517109312999855e-09
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.013869179093465092	0.8892271606926256	1.1393668482029211	4388.233016283015	102.52601851334668	693.4589546732547	344.97084620866616	549.3737738855439	1.8902063590284643	1140.9558193952676	7.932309122425148e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.01460559848903265	0.9308767644245988	1.1557443429906091	4871.182051178484	142.47170017444452	730.2799244516327	400.0782610971759	585.4125845452254	1.9308744215448	1272.829885723253	8.599288365771196e-09
