1	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
2	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
3	4	0.0	0.25	0.0	0.0	0.003638187560413125	0.0		0.0	
4	4	0.0	0.25	0.0	0.0	0.0034478577600169954	0.0		0.0	
5	4	0.0	0.25	0.0	0.0	0.003178274667184105	0.0		0.0	
6	4	0.0	0.25	0.0	0.0	0.002828730719359023	0.0		0.0	
7	4	6.2520653736735186e-06	0.25	0.0	0.0	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	
8	4	6.674579695251925e-06	0.25	1.8077016428917649e-06	2.8132464730608637	0.0025550203916859795	0.0	0.0	2.6698318781007706e-05	0.869407706524004
9	4	8.327160522908725e-06	0.25	5.6966691802664414e-06	7.9567361630441775	0.0026859976658032986	0.0	0.0	3.33086420916349e-05	2.7589964701956373
10	4	9.48216373066674e-06	0.25	3.6858653744717483e-06	5.707747479013945	0.002774579026460328	0.0	0.0	3.792865492266696e-05	1.2637614729951403
11	4	1.1748927382909715e-05	0.25	6.996873815952965e-06	10.231902003608793	0.002946227701608733	0.0	0.0	4.6995709531638867e-05	1.1967107335160985
12	4	1.5887793823576445e-05	0.25	1.5726947648253327e-05	17.950254857432302	0.0032594625679243485	0.0	0.0	6.355117529430578e-05	1.60400913666922
13	4	2.0631805450379356e-05	0.25	1.4552235119667524e-05	20.6997878364169	0.0036215469720723217	0.0	0.0	8.252722180151741e-05	1.2618503798613179
14	4	2.7896813867802916e-05	0.25	2.7307097101281132e-05	31.732055879365344	0.004185272893433631	0.0	0.0	0.00011158725547121166	1.2794271184671722
15	4	3.822456142002939e-05	0.25	3.6166635792814825e-05	42.86928995310848	0.004951310203556247	0.0	0.0	0.00015289824568011755	1.1766969390452895
16	4	5.09157514561245e-05	0.25	3.614523521496785e-05	51.5866304016511	0.005873654542944042	0.0	0.0	0.000203663005824498	1.0577460192215702
17	4	6.809460607416483e-05	0.25	5.5129827950941626e-05	69.19267015888215	0.007115621673074303	0.0	0.0	0.0002723784242966593	1.3354078831578136
18	4	8.902552706518027e-05	0.25	5.680049567501086e-05	84.81795931841552	0.008638585380167391	0.0	0.0	0.00035610210826072115	1.1685919792130572
19	4	0.0001133444813276753	0.25	6.539768294125917e-05	100.36455932852058	0.010439320879812577	0.0	0.0	0.0004533779253107012	1.301295671066586
