1	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
2	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
3	4	0.0	0.25	0.0	0.0	0.003638187560413125	0.0		0.0	
4	4	0.0	0.25	0.0	0.0	0.0034478577600169954	0.0		0.0	
5	4	0.0	0.25	0.0	0.0	0.003178274667184105	0.0		0.0	
6	4	0.0	0.25	0.0	0.0	0.002828730719359023	0.0		0.0	
7	4	6.2520653736735186e-06	0.25	0.0	0.0	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	
8	4	8.003456491132422e-06	0.25	7.133407143741678e-06	8.961191170910379	0.00266866023106997	0.0	0.0	3.201382596452969e-05	1.5971083810045583
9	4	1.0142078507427353e-05	0.25	7.326965363151164e-06	10.079506308084646	0.0028381592821141275	0.0	0.0	4.056831402970941e-05	1.2009144713629636
10	4	1.1424587784283115e-05	0.25	4.025960858238518e-06	6.288649999924319	0.0029365195429654103	0.0	0.0	4.569835113713247e-05	2.254557811631462
11	4	1.3488507957922591e-05	0.25	6.17326817740233e-06	9.456108732867484	0.003092808074884797	0.0	0.0	5.3954031831690365e-05	2.292910789795266
12	4	1.5395169794937795e-05	0.25	5.5799100775751715e-06	8.860722738573944	0.00323710675525737	0.0	0.0	6.158067917975118e-05	1.471865891241996
13	4	2.0405048056925435e-05	0.25	1.5739803367996398e-05	21.789978450588144	0.003619483302375611	0.0	0.0	8.162019222770174e-05	1.2994474742730866
14	4	2.5092638457851044e-05	0.25	1.3705962065321644e-05	20.911630962452872	0.0039832153266068145	0.0	0.0	0.00010037055383140418	1.2439297911543086
15	4	3.138163880851252e-05	0.25	1.73716824865779e-05	26.59388179641255	0.0044496876999504395	0.0	0.0	0.00012552655523405008	1.053354282981271
16	4	4.024683563013542e-05	0.25	2.423292713159535e-05	36.3726678032103	0.005093974333648853	0.0	0.0	0.00016098734252054168	0.920117582767766
17	4	5.276571798051329e-05	0.25	3.463292091933431e-05	50.70062811442917	0.005999042845539597	0.0	0.0	0.00021106287192205315	1.2028207037666108
18	4	6.84143281275906e-05	0.25	4.1662116767331015e-05	63.644041681653604	0.0071376580708647185	0.0	0.0	0.0002736573125103624	1.2554352990159767
19	4	9.230766909848924e-05	0.25	6.828663511229596e-05	98.14801478927656	0.008906878359986216	0.0	0.0	0.00036923067639395697	1.0839166066307702
