1	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
2	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
3	4	0.0	0.25	0.0	0.0	0.003638187560413125	0.0		0.0	
4	4	0.0	0.25	0.0	0.0	0.0034478577600169954	0.0		0.0	
5	4	0.0	0.25	0.0	0.0	0.003178274667184105	0.0		0.0	
6	4	0.0	0.25	0.0	0.0	0.002828730719359023	0.0		0.0	
7	4	6.2520653736735186e-06	0.25	0.0	0.0	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	
8	4	7.294065237479321e-06	0.25	3.8842840874455815e-06	5.679247946288372	0.002607996136117412	0.0	0.0	2.917626094991729e-05	1.2617503552218745
9	4	8.529729404738165e-06	0.25	4.141677244043803e-06	6.187144706266958	0.002705930180639452	0.0	0.0	3.411891761895266e-05	1.278241824002451
10	4	1.1094979814840614e-05	0.25	8.506632858279602e-06	11.565859693318007	0.002902668484244652	0.0	0.0	4.4379919259362454e-05	1.4147131321567388
11	4	1.3366675601271264e-05	0.25	6.838765299134085e-06	10.295764388155876	0.003074690640897461	0.0	0.0	5.346670240508506e-05	1.002028475883418
12	4	1.6866484832014895e-05	0.25	1.055963442428376e-05	15.377496757989409	0.003339560815433836	0.0	0.0	6.746593932805958e-05	1.2293872933256298
13	4	2.0452420804908307e-05	0.25	1.040273544412988e-05	15.94518942536138	0.003613255652672868	0.0	0.0	8.180968321963323e-05	1.225192540925002
14	4	2.733180304006299e-05	0.25	2.3094518069686515e-05	30.110413007443274	0.004147059038173211	0.0	0.0	0.00010932721216025196	1.0727721690426355
15	4	3.4270320547961156e-05	0.25	1.9151107466459946e-05	29.2560841698945	0.004661707877245885	0.0	0.0	0.00013708128219184462	1.0713379486093886
16	4	3.985294639996505e-05	0.25	1.4342101706296343e-05	23.53855820317025	0.005067430535158274	0.0	0.0	0.00015941178559986018	1.2292451782171556
17	4	5.269412634001284e-05	0.25	3.581962363785518e-05	51.95216661635777	0.005995799960956857	0.0	0.0	0.00021077650536005136	1.2037418127237576
18	4	6.933563897007836e-05	0.25	4.4899139663247335e-05	67.55140973973532	0.007206660189114045	0.0	0.0	0.00027734255588031343	1.3018057417845479
19	4	8.930519371536408e-05	0.25	5.356918747893487e-05	82.45308319200468	0.00868533751026028	0.0	0.0	0.0003572207748614563	1.1316311880152186
