1	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
2	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
3	4	0.0	0.25	0.0	0.0	0.003638187560413125	0.0		0.0	
4	4	0.0	0.25	0.0	0.0	0.0034478577600169954	0.0		0.0	
5	4	0.0	0.25	0.0	0.0	0.003178274667184105	0.0		0.0	
6	4	0.0	0.25	0.0	0.0	0.002828730719359023	0.0		0.0	
7	4	6.2520653736735186e-06	0.25	0.0	0.0	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	
8	4	7.655956634677966e-06	0.25	5.3053592096029644e-06	7.353510228165728	0.002638943534988089	0.0	0.0	3.0623826538711864e-05	1.424240652735719
9	4	9.138695873149344e-06	0.25	4.9441703173084985e-06	7.257096313682733	0.002756459810399038	0.0	0.0	3.6554783492597375e-05	1.5179031682910114
10	4	1.2264726673610675e-05	0.25	1.250974754739617e-05	13.909840327514114	0.0029962063841753608	0.0	0.0	4.90589066944427e-05	1.2222093972326336
11	4	1.2929923646903298e-05	0.25	2.3095893204480657e-06	3.7463105463047977	0.0030465778373550637	0.0	0.0	5.171969458761319e-05	1.8711577373957151
12	4	1.6066816029231887e-05	0.25	9.381524285760318e-06	13.88199595230949	0.003283981986561405	0.0	0.0	6.426726411692755e-05	0.8904080179251064
13	4	2.000078821371514e-05	0.25	1.1627676547349063e-05	17.36334924400143	0.00358424052014204	0.0	0.0	8.000315285486056e-05	1.3045797347573729
14	4	2.433380271601217e-05	0.25	1.2591745197538546e-05	19.41114790576328	0.003920459344984854	0.0	0.0	9.733521086404868e-05	1.1999416759796822
15	4	3.0439839202169532e-05	0.25	1.6884843328153394e-05	25.83830171110291	0.004373360787599818	0.0	0.0	0.00012175935680867813	1.3797962727233792
16	4	4.087085822835566e-05	0.25	3.022258352004713e-05	42.503133957245076	0.005131445043330448	0.0	0.0	0.00016348343291342263	1.0706482920784282
17	4	5.5555314174840114e-05	0.25	4.184502339364644e-05	59.183492463234074	0.006193076450946377	0.0	0.0	0.00022222125669936046	1.2780379211772188
18	4	7.410597236973804e-05	0.25	5.133070721795412e-05	75.13383148536926	0.007542848837247276	0.0	0.0	0.00029642388947895217	1.262079779612559
19	4	9.920746707158096e-05	0.25	7.026176304268225e-05	103.12590720826284	0.00940152878359159	0.0	0.0	0.0003968298682863239	1.0036648013770786
