11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.7197912272963884e-05	0.3516751569112445	1.6719465763189298	10.262804657672428	0.0	1.3598956136481946	0.0	8.902909044024232	0.15274733313837202	1.3598956136481946	1.0361011212793429e-12
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	3.509416323201142e-05	1.025870074969504	1.1807418492626194	10.888631491104084	0.0	1.7547081616005713	0.0	9.13392332950351	0.19210892168677215	1.7547081616005713	2.4363701929505032e-12
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	4.5364148407690333e-05	0.9624641986492878	1.0901908354916288	11.676273685237062	0.0	2.2682074203845173	0.0	9.408066264852543	0.2410917776863753	2.2682074203845173	3.021065542270444e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	5.348047316784469e-05	0.5351573504836185	0.7947167162525053	12.290875207886396	0.0	2.6740236583922354	0.0	9.61685154949416	0.2780560399243022	2.6740236583922354	2.5840515171096144e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	7.174912838779155e-05	1.183391064874032	1.0955432171789004	13.673471108870409	0.0	3.5874564193895786	0.0	10.08601468948083	0.3556862179797439	3.5874564193895786	5.342442749809953e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	9.446601971737312e-05	0.9808558381455276	1.258383922724517	15.40732690608082	0.0	4.723300985868659	0.0	10.684025920212164	0.4420899968927503	4.723300985868659	6.709593512213356e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	0.00011205117228867202	0.5303969095314692	1.3563834777542254	16.77184099415262	0.0	5.602558614433604	0.0	11.169282379719016	0.5016041697187841	5.602558614433604	5.929330625490649e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	0.00013414701145595396	0.5288009387181974	1.4576165616637549	18.410749876753805	0.0	6.7073505727977	0.0	11.703399303956106	0.5731113156611184	6.7073505727977	7.040827162449139e-12
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.00016701249816170537	0.6507587693247786	1.1660472120464436	20.799280466718997	0.0	8.350624908085269	0.0	12.448655558633726	0.6708053627762012	8.350624908085269	1.0644513439724314e-11
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.00021135901888840437	0.7687181984770538	1.1685627932783895	24.00536855016791	0.0	10.567950944420216	0.0	13.437417605747696	0.7864569855966896	10.567950944420216	2.929239668418502e-11
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.00028163901949357963	0.9094771800953756	1.1931827229336858	29.11904177563689	0.0	14.081950974678984	0.0	15.037090800957904	0.93648107609897	14.081950974678984	3.5906743679345125e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.0003843037364945965	1.097651390314008	1.2634898852403669	36.72101340933782	0.0	19.21518682472983	0.0	17.505826584607995	1.0976452172572524	19.21518682472983	5.4077708889023004e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.0005165582366670056	1.030866967937271	1.214231529139005	46.815265506256225	0.0	25.827911833350285	0.0	20.987353672905947	1.2306416633505042	25.827911833350285	7.229906351297538e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.0006601375786728749	0.7911070587033919	1.294893332015957	58.308654471376684	0.0	33.006878933643755	0.0	25.30177553773293	1.304528169749197	33.006878933643755	8.434884608126631e-11
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.0008475059183388037	0.8122533418518421	1.1969629877256298	73.37163861748017	0.0	42.37529591694019	0.0	30.99634270053999	1.3671063172301927	42.37529591694019	1.126449315606887e-10
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.00111494550494642	0.9465250674687284	1.1534870729511202	95.40994032891943	0.0	55.74727524732099	0.0	39.66266508159844	1.4055352844452462	55.74727524732099	1.975541367967098e-10
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.001480041655005416	0.9693673805273068	1.1907411813019817	124.96578549264336	0.0	74.0020827502708	0.0	50.96370274237256	1.4520546735852362	74.0020827502708	2.8751148557375064e-10
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.0019190204350383992	0.8370901906005013	1.160621700117997	160.48518400635857	0.0	95.95102175191995	0.0	64.5341622544386	1.4868252472793284	95.95102175191995	3.4791136127688764e-10
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.002502055013280184	0.8701680011689683	1.1838425127817938	208.37825989815238	0.0	125.10275066400922	0.0	83.27550923414316	1.5022754206433215	125.10275066400922	4.896078702191405e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.003119474326949561	0.8966775779117598	1.2019056198173703	277.88909620135104	0.0	155.97371634747807	0.0	104.7935888885785	1.4883898719540634	155.97371634747807	6.577055528194172e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.003784818168616782	0.8716907281170638	1.2060369266344642	365.7317761662623	0.0	189.24090843083908	0.0	127.25766928197088	1.487068791206045	189.24090843083908	7.859969294716689e-10
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.00445553598278287	0.8516397567851268	1.185705929937164	476.303046109289	0.0	222.77679913914355	0.0	150.66759705331802	1.4785979433939442	222.77679913914355	1.2137719623751487e-09
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.005112086956554718	0.9465582456071824	1.2042720853702564	623.4588686027455	0.0	255.60434782773598	0.0	175.02224735661704	1.4604106145827775	255.60434782773598	1.5346535119291616e-09
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.00580580944400436	0.9211293023193801	1.1600022593927704	791.5660881229312	0.0	290.29047220021783	0.0	200.31949329027526	1.4491374126010248	290.29047220021783	1.7223703171318673e-09
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.006506042268720978	0.8774158304544295	1.146159837962632	978.9252071626953	0.0	325.3021134360489	0.0	226.5561758672856	1.4358563044717343	325.3021134360489	1.9606504356753973e-09
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.0071805215336828015	0.9060606458382671	1.2003593749101815	1196.9001356150336	0.0	359.0260766841401	0.0	253.72807457975375	1.4150033545904996	359.0260766841401	2.2082612445883267e-09
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.007905341273846808	0.8851967905496474	1.1599964592370833	1430.405087987156	0.0	395.26706369234034	11.86334260539778	281.82987861159404	1.4445963228009189	407.1304062977382	2.3444202093837045e-09
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.008630730653095197	0.8808146956846986	1.1443326708831885	1686.7248809766693	0.0	431.5365326547599	33.638863238761594	310.8551587533388	1.4964377549951955	465.1753958935215	3.036710216801264e-09
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.009320177353685965	0.8990882085271176	1.1555604279355265	1974.5449308518814	0.0	466.0088676842981	63.26574790347243	340.79634007305333	1.5530525224370513	529.2746155877704	3.952476649462715e-09
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.01003863474658114	0.8717867435901591	1.169345169713924	2277.7936348560925	0.0	501.93173732905683	98.57176754760937	371.64467539728724	1.6158001032430496	600.5035048766663	4.143365246010657e-09
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.010750183912115205	0.8824625483360343	1.1440066512333258	2607.7791321081063	7.015059303619688	537.5091956057599	137.2716074713363	403.390219655842	1.6727743266874318	681.795862380716	4.599734675694216e-09
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.011417171091493102	0.9278729669165482	1.1783704850796584	2967.4952356862073	20.920301141753512	570.8585545746548	176.96529644246598	436.0218051438826	1.715106543284795	768.7441521588744	4.847697959989085e-09
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.012120794368987288	0.8861044328167509	1.1782004204440182	3341.5513182957	41.57746167947757	606.0397184493643	228.13453234226182	469.5270177545683	1.7766267312601518	875.7517124711037	5.344620610163273e-09
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.012803105793925677	0.8563820826631645	1.1942568821793804	3727.3878682632776	68.8346330571118	640.1552896962836	285.8563949510358	503.89217423492966	1.8377179325186044	994.8463177044313	6.0849803079127526e-09
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.01352067867663075	0.8870907243205667	1.1563939829033631	4148.020542625619	102.52601851334668	676.0339338315373	344.97084620866616	539.1023005171603	1.8938980209521536	1123.5307985535499	7.101584122173064e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.014257098072198309	0.8933632955505426	1.1469155275551837	4607.967367091169	142.47170017444452	712.8549036099154	400.0782610971759	575.141111176842	1.9350610538513413	1255.4048648815356	8.476072121879146e-09
