11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	3.040670467571833e-05	0.8125019994750978	1.0165088997709781	10.537206810224102	0.0	1.5203352337859168	0.0	9.016871576438184	0.16861005736830895	1.5203352337859168	1.903155022797616e-12
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	3.272972477511597e-05	0.28315493983992895	0.9671844260377578	10.721320552346029	0.0	1.6364862387557988	0.0	9.084834313590232	0.18013385630024512	1.6364862387557988	1.0844427769855438e-12
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	3.902801386353974e-05	0.6090938824097122	1.5756073706074023	11.20435905259995	0.0	1.951400693176988	0.0	9.252958359422962	0.21089478817223187	1.951400693176988	2.0412719662554187e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	4.835425842136673e-05	0.7360116614583255	0.9563697386269284	11.910580683106947	0.0	2.417712921068337	0.0	9.492867762038607	0.25468730647830384	2.417712921068337	2.7984972759662345e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	6.150476087497358e-05	0.8307260757819721	1.0637364540996501	12.905828038171427	0.0	3.0752380437486804	0.0	9.830589994422748	0.31282334483417323	3.0752380437486804	4.055894565054484e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	8.212447355454878e-05	1.1036554519191315	1.5397311473979312	14.479617684281118	0.0	4.10622367772744	0.0	10.373394006553678	0.3958418696073069	4.10622367772744	6.0445788358245584e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	0.00010926342330899391	1.0618234774846125	1.915539085438316	16.585455499748974	0.0	5.463171165449697	0.0	11.122284334299279	0.4911914676198469	5.463171165449697	7.998350756917089e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	0.00014606302516703178	0.9894846883562196	1.126072681498679	19.31498271547157	0.0	7.30315125835159	0.0	12.01183145711998	0.6079964811712927	7.30315125835159	1.0326096402893948e-11
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.00018922920936011755	0.8153816632123487	1.0619614577209184	22.452126319044442	0.0	9.461460468005876	0.0	12.990665851038564	0.7283275989467056	9.461460468005876	1.3426785471139226e-11
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.0002518835824428212	0.9400005893784812	1.286524401187362	26.98180385912441	0.0	12.594179122141064	0.0	14.387624736983339	0.8753480405815539	12.594179122141064	3.442701806358765e-11
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.0003155947029071417	0.6684094637792977	1.3957337897237456	31.61751598316546	0.0	15.779735145357087	0.0	15.837780837808378	0.9963349857504832	15.779735145357087	3.884241218295228e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.0004155868745791823	0.8625158867102801	1.1427501914861344	39.021594763565524	0.0	20.779343728959113	0.0	18.242251034606408	1.1390778303368216	20.779343728959113	5.2460085783217006e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.0005401095984882711	0.8258667393539457	1.2529453266198392	48.52572328316005	0.0	27.005479924413557	0.0	21.52024335874649	1.2548872925936359	27.005479924413557	6.729141754823504e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.000702489948363345	0.8714283676260098	1.1689767524401262	61.524114941273936	0.0	35.124497418167245	0.0	26.399617523106684	1.3304926629116494	35.124497418167245	9.35364124944742e-11
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.000928872868507734	0.9588413963986344	1.1594465261983786	79.72357352196832	0.0	46.44364342538672	0.0	33.2799300965816	1.3955451015252354	46.44364342538672	1.317594188390367e-10
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.0012045854552919062	0.8734487008589781	1.1519522663143902	102.44361003662961	0.0	60.2292727645953	0.0	42.214337272034285	1.4267492197371376	60.2292727645953	2.154957640252192e-10
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.0015394560153331636	0.7772682566992322	1.1452463660890695	129.55258508572177	0.0	76.9728007666582	0.0	52.57978431906358	1.4639238590172492	76.9728007666582	2.7756833563556824e-10
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.001999115585543086	0.853099372101735	1.1465805098307864	166.74534290809885	0.0	99.9557792771543	0.0	66.78956363094453	1.4965778161012482	99.9557792771543	3.575052933858962e-10
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.0026373894342897443	0.9636923859494564	1.2015346903880149	219.17602029597415	0.0	131.86947171448722	0.0	87.306548581487	1.5104190219065607	131.86947171448722	5.222282858616091e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.003254808747959121	0.8787303011656141	1.1836719817868282	292.1239347946907	0.0	162.74043739795601	0.0	108.8246282359223	1.4954375680948706	162.74043739795601	6.762072558919108e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.0039201525896263405	0.8782422057845594	1.1899532979636107	386.5742517782154	0.0	196.00762948131703	0.0	131.2887086293147	1.4929511572448482	196.00762948131703	8.415758801978757e-10
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.0045908704037924295	0.8415769533106898	1.1309944041013125	500.05018699362364	0.0	229.54352018962152	0.0	154.69863640066185	1.4838108824380007	229.54352018962152	1.0725702712385426e-09
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.005247421377564278	0.8569507384936125	1.129522361102426	640.2973221653058	0.0	262.3710688782139	0.0	179.0532867039608	1.4653239474570898	262.3710688782139	1.4648815346642818e-09
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.0059411438650139176	0.921560871227265	1.182461026930658	808.5453045501409	0.0	297.0571932506959	0.0	204.3505326376191	1.4536648836510562	297.0571932506959	1.6500939681987567e-09
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.006641376689730538	0.8986077971978852	1.1416369458426825	1000.9368823526477	0.0	332.0688344865268	0.0	230.58721521462934	1.4401008060114648	332.0688344865268	1.935819987215776e-09
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.007315855954692361	0.9691782895078268	1.1594244942809044	1235.2217340195734	0.0	365.792797734618	0.0	257.7591139270976	1.419126533147828	365.792797734618	2.4190625529856308e-09
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.008040675694856367	0.9290391006303356	1.1557174747011405	1482.3396377680715	0.0	402.0337847428184	11.86334260539778	285.8609179589379	1.4478968664323322	413.89712734821615	2.5509090999111703e-09
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.008766065074104757	0.9258563733048464	1.1855020457254826	1750.6665700703372	0.0	438.3032537052378	33.638863238761594	314.88619810068263	1.4987704122652568	471.9421169439994	3.133262500225799e-09
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.009455511774695523	0.9186449238218306	1.145676032797624	2041.7886311760367	0.0	472.77558873477614	63.26574790347243	344.8273794203971	1.554520808467278	536.0413366382486	3.6951314676508443e-09
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.010173969167590698	0.912745297951732	1.1569340273502582	2359.5544385852545	0.0	508.6984583795349	98.57176754760937	375.67571474463097	1.6164745340005322	607.2702259271442	4.264215783459658e-09
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.010885518333124762	0.9313103461786738	1.1577400222774408	2706.727848273119	7.015059303619688	544.275916656238	137.2716074713363	407.4212590031858	1.6728325021504211	688.562583431194	4.7996080771223795e-09
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.01155250551250266	0.9132012219387192	1.1387127541867483	3071.5917165828996	20.920301141753512	577.6252756251329	176.96529644246598	440.0528444912263	1.7147726267740182	775.5108732093522	4.9328339466139596e-09
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.012256128789996849	0.952976458561996	1.1503332106554869	3461.659212428797	41.57746167947757	612.8064394998422	228.13453234226182	473.55805710191214	1.7757927654921712	882.5184335215815	5.47994463167038e-09
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.012938440214935234	0.9198535131361766	1.1388555680400645	3871.66060425874	68.8346330571118	646.9220107467614	285.8563949510358	507.92321358227366	1.836455552246	1001.6130387549092	6.478730875404354e-09
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.013656013097640307	0.9320202457903368	1.1315890250673373	4314.837896003968	102.52601851334668	682.8006548820154	344.97084620866616	543.1333398645044	1.8923005193293416	1130.297519604028	7.564755913704621e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.014392432493207862	0.9274070514744108	1.1400041711705962	4781.840111391115	142.47170017444452	719.6216246603932	400.0782610971759	579.1721505241857	1.933276461487613	1262.1715859320136	8.310261595193555e-09
