11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	3.0073466043894548e-05	0.758568896800793	1.5302760979705947	10.508709672856373	0.0	1.503673302194728	0.0	9.005036370661646	0.16698136912513606	1.503673302194728	1.8130454818519153e-12
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	3.927234005303823e-05	1.1128983851616188	1.0943689944709398	11.237777457319693	0.0	1.963617002651912	0.0	9.27416045466778	0.2117298932070561	1.963617002651912	2.7939976496925084e-12
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	4.979384933012204e-05	0.8594165565812232	1.4224029599122296	12.044709941722715	0.0	2.4896924665061024	0.0	9.555017475216612	0.26056388415445164	2.4896924665061024	3.128848211565814e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	6.611508745156075e-05	1.0591170297283679	1.2112282915385069	13.280621280584393	0.0	3.305754372578038	0.0	9.974866908006355	0.331408368960258	3.305754372578038	4.5695887235452334e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	8.794948185403452e-05	1.0386317215722325	1.3687756437205478	14.933077021736445	0.0	4.397474092701726	0.0	10.535602929034717	0.4173917831112327	4.397474092701726	6.391156498218378e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	0.00011617003629232564	0.9908843562906112	1.4158687200627071	17.0869972568351	0.0	5.808501814616282	0.0	11.278495442218821	0.5150067971720149	5.808501814616282	8.277197753911014e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	0.00015684292928744805	1.2675166914803595	1.093020443489814	20.242996914470254	0.0	7.842146464372402	0.0	12.400850450097856	0.6323877943637745	7.842146464372402	1.1792468381505769e-11
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	0.00021307750272649316	1.1385867874646405	1.178991562486687	24.414069179288735	0.0	10.653875136324654	0.0	13.760194042964082	0.7742532629307096	10.653875136324654	1.5526996687090294e-11
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.00028287974519932004	0.9108794578459292	1.0952545484580682	29.487013720996607	0.0	14.143987259966	0.0	15.343026461030616	0.9218511938234591	14.143987259966	3.7435228550466816e-11
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.0003811758119156973	1.0118708662464753	1.3283167651519203	36.59345280539456	0.0	19.058790595784863	0.0	17.534662209609696	1.08692088663903	19.058790595784863	4.050861766794816e-11
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.0005025673720546009	0.8713152756674591	1.2183267093727537	45.42607610555011	0.0	25.128368602730042	0.0	20.297707502820074	1.2379904774585413	25.128368602730042	6.547559860419788e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.000674077351904703	0.9456582649247116	1.1831064835447251	58.12580430627345	0.0	33.703867595235145	0.0	24.42193671103831	1.380065307433278	33.703867595235145	8.939234464571241e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.0009067944725315084	1.0164449857505875	1.2167491900490317	75.88781073942779	0.0	45.339723626575406	0.0	30.548087112852393	1.4842082733062452	45.339723626575406	1.2620960160384336e-10
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.0011730618252471644	0.8624497122419755	1.2622283438616169	97.20225758616745	0.0	58.65309126235822	0.0	38.54916632380925	1.5215138706159803	58.65309126235822	1.554150046410736e-10
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.0015478886326515664	0.9364655013263798	1.2799670505017235	127.33547148737264	0.0	77.39443163257832	0.0	49.94103985479431	1.5497160623328212	77.39443163257832	2.1729653308141292e-10
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.0020201094782721007	0.9058263734763138	1.2546800425774256	166.24872887841568	0.0	101.00547391360504	0.0	65.24325496481063	1.5481366459733346	101.00547391360504	3.4083477704144435e-10
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.002623865031042865	0.917753056291996	1.243862894671521	219.25726673071347	0.0	131.19325155214324	0.0	83.93165865973145	1.5630961385383275	131.19325155214324	5.263204160080988e-10
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.003258837440461668	0.851284073529772	1.1919422572375096	288.2914036271036	0.0	162.9418720230834	0.0	103.5610069682065	1.5733901860678796	162.9418720230834	6.156043922518482e-10
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.003898849722058935	0.9093765745775813	1.2088564300177425	385.81752979332293	0.0	194.94248610294682	0.0	124.13387294960042	1.5704213642161586	194.94248610294682	8.570873002300244e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.004516269035728312	0.963905622626764	1.1699715560374797	511.92328140722384	0.0	225.81345178641558	0.0	145.65195260403573	1.5503633679412738	225.81345178641558	1.0454653281181993e-09
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.005181612877395532	0.8576660815244204	1.1729885058980198	648.0674973606998	0.0	259.0806438697766	0.0	168.11603299742814	1.5410823063719334	259.0806438697766	1.1251228172506513e-09
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.005852330691561621	0.9190976317658992	1.1789279008669529	814.8468140807548	0.0	292.61653457808103	0.0	191.52596076877532	1.5278165602382747	292.61653457808103	1.6397363959920906e-09
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.006508881665333468	0.9416737531600896	1.1424589186104004	1010.1518450397375	0.0	325.44408326667343	0.0	215.88061107207423	1.5075188163054631	325.44408326667343	1.872148198574762e-09
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.0072026041527831096	0.956198594333532	1.1435958952142815	1232.88160611071	0.0	360.1302076391554	0.0	241.1778570057325	1.4932142283302383	360.1302076391554	2.222927639087704e-09
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.00790283697749973	0.9361183871329568	1.1662699185666623	1477.640120105092	0.0	395.1418488749865	0.0	267.41453958274275	1.4776378632648082	395.1418488749865	2.461134978367338e-09
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.00857731624246155	0.8746510772185824	1.1636319325452014	1740.0776054278308	0.0	428.8658121230777	0.0	294.586438295211	1.4558233386606296	428.8658121230777	2.6890049761711426e-09
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.009302135982625559	0.8857268661797343	1.182674289383837	2023.584705997552	0.0	465.10679913127785	11.86334260539778	322.68824232705134	1.4781144125271741	476.9701417366757	3.005918640521519e-09
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.010027525361873948	0.923373620792984	1.1869393323914543	2335.672484649325	0.0	501.37626809369743	33.638863238761594	351.7135224687961	1.5211673625085755	535.0151313324591	3.539938678391891e-09
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.010716972062464712	0.8844259662157204	1.1627398459552492	2666.9277327841432	0.0	535.8486031232356	63.26574790347243	381.6547037885105	1.5697811269704676	599.1143510267079	4.148267049685064e-09
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.01143542945535989	0.9029911226784028	1.1754851772015222	3022.3543060275715	0.0	571.7714727679945	98.57176754760937	412.5030391127444	1.6250625492540605	670.3432403156039	4.464469585054225e-09
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.012146978620893952	0.9171784375763682	1.149745032490486	3409.3397696098045	7.015059303619688	607.3489310446977	137.2716074713363	444.2485833712993	1.6761348632004218	751.6355978196535	5.181161620879392e-09
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.01281396580027185	0.9236971365449024	1.1728054719992214	3820.038665703601	20.920301141753512	640.6982900135923	176.96529644246598	476.8801688593399	1.714610168025745	838.5838875978119	5.52495899863326e-09
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.013517589077766037	0.8839401360789122	1.1757106730048716	4240.822962718429	41.57746167947757	675.8794538883018	228.13453234226182	510.3853814700256	1.7712380076929288	945.5914479100412	5.868689581804864e-09
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.014199900502704425	0.9212544485364188	1.151733553741972	4699.271979971258	68.8346330571118	709.9950251352212	285.8563949510358	544.750537950387	1.8280870796991373	1064.6860531433688	7.74546143530896e-09
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.014917473385409497	0.941401979425484	1.1425298692590344	5189.04325538276	102.52601851334668	745.8736692704747	344.97084620866616	579.9606642326178	1.8808939687702884	1193.3705339924875	8.456600391693915e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.01565389278097706	0.9005228207021578	1.1616631322815998	5692.068331485776	142.47170017444452	782.6946390488527	400.0782610971759	615.9994748922993	1.920087513634364	1325.2446003204732	8.959806620086405e-09
