1	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
2	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
3	4	0.0	0.25	0.0	0.0	0.003638187560413125	0.0		0.0	
4	4	0.0	0.25	0.0	0.0	0.0034478577600169954	0.0		0.0	
5	4	0.0	0.25	0.0	0.0	0.003178274667184105	0.0		0.0	
6	4	0.0	0.25	0.0	0.0	0.002828730719359023	0.0		0.0	
7	4	6.2520653736735186e-06	0.25	0.0	0.0	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	
8	4	6.714748342269833e-06	0.25	1.932230751240356e-06	2.9990835809245007	0.0025584554419551533	0.0	0.0	2.6858993369079332e-05	2.5239522985206477
9	4	8.937239307757957e-06	0.25	9.98513452090426e-06	10.401556703232082	0.0027346016270847176	0.0	0.0	3.574895723103183e-05	1.2154219151948842
10	4	1.2113103953188435e-05	0.25	1.3991942595901926e-05	14.109158161352964	0.002978170138120164	0.0	0.0	4.845241581275374e-05	1.2152069093081563
11	4	1.6358296597078642e-05	0.25	1.618412848572076e-05	18.406311049595786	0.003299633600952945	0.0	0.0	6.543318638831455e-05	1.5325694931230498
12	4	2.072433998636152e-05	0.25	1.3078882475963804e-05	19.000855262359817	0.003630061518107453	0.0	0.0	8.289735994544608e-05	0.9839195928025388
13	4	2.564347033508647e-05	0.25	1.4313212067787549e-05	21.54919573901136	0.0040055117744224105	0.0	0.0	0.00010257388134034587	1.037632985823734
14	4	3.312268842959366e-05	0.25	2.2657738328425386e-05	32.762152241861195	0.00458585922471256	0.0	0.0	0.00013249075371837463	1.3404729904145671
15	4	4.54506494658585e-05	0.25	4.335006318759594e-05	51.032207686262986	0.0055002578449112926	0.0	0.0	0.000181802597863434	1.2414353625222108
16	4	5.639980776845674e-05	0.25	2.893546605175052e-05	44.92442984891181	0.006295998366701607	0.0	0.0	0.0002255992310738269	1.1716716894992554
17	4	7.608015156215469e-05	0.25	5.812725530956853e-05	79.12056022772833	0.007718813836352763	0.0	0.0	0.0003043206062486188	1.338319122871438
18	4	9.830520850100188e-05	0.25	5.88149942095692e-05	90.11779867401027	0.00933594072343388	0.0	0.0	0.0003932208340040074	1.1616795072653685
19	4	0.00012767429319014362	0.25	7.866220158011588e-05	120.83275636157136	0.011510621132014806	0.0	0.0	0.0005106971727605746	1.2654720503646206
