11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	3.175449859712785e-05	1.0495657593268437	1.7615401165245124	10.652464360981627	0.0	1.5877249298563931	0.0	9.064739431125236	0.17515395140920265	1.5877249298563931	2.2676664500445754e-12
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	4.019392772302831e-05	0.9103346393638412	2.8184982731396984	11.321341431027315	0.0	2.009696386151416	0.0	9.3116450448759	0.2158261377518176	2.009696386151416	2.623716915231939e-12
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	5.381097116487349e-05	1.3029800289969524	1.4171334330721337	12.365681592251553	0.0	2.6905485582436746	0.0	9.675133034007876	0.278089050433359	2.6905485582436746	3.882807123057286e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	6.710395143523805e-05	0.7473227699195251	1.261336551422604	13.37228078044843	0.0	3.3551975717619027	0.0	10.017083208686527	0.3349475592707837	3.3551975717619027	3.900419171425129e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	7.685824785023483e-05	0.4179112760024189	1.225194754888089	14.110498787082687	0.0	3.8429123925117414	0.0	10.26758639457094	0.3742761195117588	3.8429123925117414	3.5749104854429234e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	8.613273541335564e-05	0.3454225173147334	0.7910165852212333	14.818369586575965	0.0	4.306636770667783	0.0	10.511732815908179	0.4096980817615752	4.306636770667783	3.6330900014580155e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	0.00010667027030715714	0.6992454183418362	0.9433487809384132	16.41197280288223	0.0	5.333513515357859	0.0	11.078459287524373	0.4814309803317157	5.333513515357859	6.493518232916173e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	0.00014014319977987926	0.904834127372252	1.4547483816198186	18.89475162038733	0.0	7.007159988993965	0.0	11.887591631393368	0.5894516068746078	7.007159988993965	9.529254205211912e-12
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.00017654202529373517	0.6979021372405748	1.2647401517643286	21.54007097795632	0.0	8.82710126468676	0.0	12.71296971326956	0.694338259570712	8.82710126468676	1.1705913285619188e-11
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.00023128434347211802	0.8435869409060599	1.189567436713178	25.497736451956328	0.0	11.564217173605904	0.0	13.933519278350428	0.8299566636818102	11.564217173605904	2.3166489352626945e-11
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.00031618353001891216	1.0834262444599492	1.3234951775437285	31.67512252722718	0.0	15.809176500945613	0.0	15.865946026281572	0.9964219262285448	15.809176500945613	4.3379863626454504e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.0004141192015983244	0.8378124670792301	1.1873963064429724	38.926924499922116	0.0	20.70596007991622	0.0	18.220964420005906	1.1363811268508863	20.70596007991622	5.265395204872461e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.0005388270609813776	0.8321060877675278	1.243130642892983	48.44518338289817	0.0	26.941353049068876	0.0	21.50383033382929	1.2528629844463293	26.941353049068876	7.030664820341307e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.0006880743670545367	0.7865679792945749	1.2291714679229004	60.3922874490603	0.0	34.40371835272684	0.0	25.98856909633345	1.3238019463557391	34.40371835272684	8.5032724205495e-11
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.0009026765695945676	0.9355580609931392	1.1917611619107014	77.64466626793066	0.0	45.133828479728386	0.0	32.510837788202274	1.3882702369517779	45.133828479728386	1.2612465808826613e-10
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.0011778204594698756	0.9040683328774802	1.1717623169418965	100.31783943592407	0.0	58.89102297349378	0.0	41.42681646243029	1.4215676704702054	58.89102297349378	2.066941012357921e-10
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.001518300200228342	0.8175953200312603	1.1248758138855548	127.88089781825977	0.0	75.91501001141711	0.0	51.96588780684265	1.460862369822169	75.91501001141711	2.6840707082746887e-10
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.002004377554087155	0.9516558081179356	1.1581572300738994	167.21121633366977	0.0	100.21887770435775	0.0	66.992338629312	1.4959752078352992	100.21887770435775	3.77199114668708e-10
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.002644389835684422	0.9942630966136748	1.0992601624577765	222.0991476296909	0.0	132.2194917842211	0.0	87.56520461070589	1.509954694584882	132.2194917842211	5.462709744788252e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.0032618091493538	0.8631032167624654	1.1641985209472276	293.95410519818296	0.0	163.09045746769	0.0	109.08328426514122	1.4951003590181358	163.09045746769	6.829789880389302e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.00392715299102102	0.8599540595056698	1.1672291149827874	385.5272688178563	0.0	196.357649551051	0.0	131.54736465853358	1.4926764216124726	196.357649551051	8.519793849808335e-10
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.0045978708051871075	0.9133589868342952	1.1937033066900369	507.0151604542057	0.0	229.89354025935543	0.0	154.95729242988077	1.4835929090809574	229.89354025935543	1.2066888689234733e-09
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.005254421778958956	0.9204250264306452	1.1761757314352768	655.4964800074481	0.0	262.7210889479478	0.0	179.3119427331797	1.4651622471063337	262.7210889479478	1.4747454287418138e-09
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.005948144266408596	0.8787687202308722	1.1887342724056158	822.6186136503426	0.0	297.4072133204298	0.0	204.609188666838	1.453537914197458	297.4072133204298	1.7239161429701299e-09
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.0066483770911252155	0.9222163104571248	1.174570419781302	1021.6645769611414	0.0	332.4188545562608	0.0	230.84587124384828	1.4400034653646392	332.4188545562608	2.088334361930516e-09
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.007322856356087039	0.9388672942461622	1.1512904710280911	1246.0632803729982	0.0	366.14281780435186	0.0	258.0177699563165	1.4190604696193656	366.14281780435186	2.2537412170563733e-09
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.008047676096251045	0.9131596023275099	1.1505879228563276	1489.7996794651235	0.0	402.38380481255217	11.86334260539778	286.1195739881568	1.4478112826880445	414.24714741795	2.5379340388193394e-09
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.008773065475499435	0.9644025383459452	1.1622389646134597	1762.0035934584548	0.0	438.65327377497175	33.638863238761594	315.1448541299016	1.4986509562966124	472.2921370137332	3.3374713343682887e-09
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.0094625121760902	0.9297402009978504	1.1603577224827573	2056.153779852325	0.0	473.12560880450997	63.26574790347243	345.086035449616	1.5543699298324634	536.3913567079825	3.954615830102914e-09
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.010180969568985378	0.8799610188013979	1.17630038292695	2361.321313696167	0.0	509.0484784492689	98.57176754760937	375.93437077384993	1.6162934097941342	607.6202459968782	4.0068247634954396e-09
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.01089251873451944	0.9055640543377664	1.156285399027412	2701.549842557605	7.015059303619688	544.625936725972	137.2716074713363	407.6799150324048	1.6726297250702358	688.9126035009281	4.634577482676874e-09
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.011559505913897341	0.9098269757215036	1.1407747237822556	3065.324442834112	20.920301141753512	577.9752956948669	176.96529644246598	440.3115005204454	1.7145602402957858	775.8608932790863	4.9235824855086055e-09
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.012263129191391524	0.9095025833558904	1.1792919201168357	3450.256733096668	41.57746167947757	613.1564595695762	228.13453234226182	473.8167131311311	1.7755620867662527	882.8684535913154	5.503076345521493e-09
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.012945440616329913	0.9073522282845768	1.1768266434317285	3860.698283696092	68.8346330571118	647.2720308164958	285.8563949510358	508.18186961149246	1.8362095965385636	1001.9630588246432	6.59553492829929e-09
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.013663013499034987	0.92439625951382	1.1416971030236622	4301.127289266908	102.52601851334668	683.1506749517492	344.97084620866616	543.3919958937232	1.8920439184413305	1130.6475396737621	7.759081187354372e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.014399432894602543	0.9093054111607698	1.1471361889291058	4769.537931721694	142.47170017444452	719.9716447301273	400.0782610971759	579.4308065534048	1.9330175288566933	1262.5216060017474	8.335430185413652e-09
