1	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
2	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
3	4	0.0	0.25	0.0	0.0	0.003638187560413125	0.0		0.0	
4	4	0.0	0.25	0.0	0.0	0.0034478577600169954	0.0		0.0	
5	4	0.0	0.25	0.0	0.0	0.003178274667184105	0.0		0.0	
6	4	0.0	0.25	0.0	0.0	0.002828730719359023	0.0		0.0	
7	4	6.2520653736735186e-06	0.25	0.0	0.0	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	
8	4	7.72323542032791e-06	0.25	5.591623951740681e-06	7.664770274843162	0.002644696927942884	0.0	0.0	3.089294168131164e-05	1.4920795663951298
9	4	8.827902146318263e-06	0.25	3.704136204458551e-06	5.6379651788908625	0.002732248613256498	0.0	0.0	3.531160858527305e-05	1.1862926281244208
10	4	9.973262324856591e-06	0.25	3.649657510378528e-06	5.68350094888196	0.0028200904152323072	0.0	0.0	3.9893049299426363e-05	1.1497168245948417
11	4	1.3391765335030893e-05	0.25	1.2728877104007013e-05	14.965737777029169	0.003078953535834505	0.0	0.0	5.356706134012356e-05	0.8675806698989396
12	4	1.7208716776961154e-05	0.25	1.1694233966316388e-05	16.67745005335049	0.003367825450834889	0.0	0.0	6.883486710784462e-05	1.1201211172727978
13	4	2.161673895721135e-05	0.25	1.3074946133427229e-05	19.34936170838041	0.003704265622184675	0.0	0.0	8.646695582884542e-05	1.0697042591517825
14	4	2.876961898068812e-05	0.25	2.2960879871831532e-05	31.289546163709108	0.0042592909779641435	0.0	0.0	0.00011507847592275249	1.4762569077339605
15	4	3.739048170499732e-05	0.25	2.4532337565228447e-05	36.045191172741106	0.00489872396747815	0.0	0.0	0.00014956192681998926	1.2860172952564768
16	4	5.019569372256652e-05	0.25	3.718049821659529e-05	52.017017594953536	0.005829354963111678	0.0	0.0	0.0002007827748902661	1.0812907938444172
17	4	6.732522952465378e-05	0.25	4.822805033673765e-05	68.98467339191822	0.007067756526754968	0.0	0.0	0.00026930091809861513	1.3534721586645984
18	4	9.067050519282736e-05	0.25	6.4479784628577e-05	94.30554029722842	0.008766392128598442	0.0	0.0	0.0003626820207713095	1.0495152049795191
19	4	0.00011942575927783264	0.25	7.855412292932357e-05	118.17966800544936	0.0108956204775346	0.0	0.0	0.00047770303711133045	1.285465759021157
