1	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
2	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
3	4	0.0	0.25	0.0	0.0	0.003638187560413125	0.0		0.0	
4	4	0.0	0.25	0.0	0.0	0.0034478577600169954	0.0		0.0	
5	4	0.0	0.25	0.0	0.0	0.003178274667184105	0.0		0.0	
6	4	0.0	0.25	0.0	0.0	0.002828730719359023	0.0		0.0	
7	4	6.2520653736735186e-06	0.25	0.0	0.0	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	
8	4	7.609638935861407e-06	0.25	5.112607287218551e-06	7.139225012456799	0.002634982644203882	0.0	0.0	3.0438555743445636e-05	1.014060759667511
9	4	8.68454733783029e-06	0.25	3.614777852340529e-06	5.507057072330266	0.002720175797881765	0.0	0.0	3.473818935132116e-05	1.2274419142633497
10	4	1.0646099108681258e-05	0.25	6.222826010325641e-06	9.065882521322916	0.002870614276055747	0.0	0.0	4.258439643472503e-05	2.1993881091245857
11	4	1.3331556442174647e-05	0.25	8.271032026190754e-06	11.979893867945465	0.003073968160350473	0.0	0.0	5.332622576869859e-05	1.1405474788705934
12	4	1.7726603484570353e-05	0.25	1.3982190118632935e-05	19.042693286835352	0.0034065911121927872	0.0	0.0	7.090641393828141e-05	1.2623356071881138
13	4	2.1710223291140447e-05	0.25	1.1592323213754895e-05	17.610142091520796	0.003710638976634061	0.0	0.0	8.684089316456179e-05	0.8745697137895179
14	4	2.6697924368001748e-05	0.25	1.4545974317409937e-05	22.202531798024783	0.0040976579893423175	0.0	0.0	0.00010679169747200699	1.3968480720335694
15	4	3.607890235464334e-05	0.25	2.8912257074016466e-05	39.04026491891533	0.004793470808823675	0.0	0.0	0.00014431560941857336	1.2910023422931358
16	4	4.7377628262998575e-05	0.25	3.165854975346958e-05	46.05796015055554	0.005614616489742984	0.0	0.0	0.00018951051305199436	1.147797183403856
17	4	6.1029000513231325e-05	0.25	3.626172476530101e-05	55.30752710745186	0.006601559798417164	0.0	0.0	0.0002441160020529253	0.9889142433387336
18	4	8.197523897814439e-05	0.25	5.8808437694498094e-05	84.70304666157942	0.008125638026789101	0.0	0.0	0.0003279009559125775	1.1035378042930244
19	4	0.00010902925273290928	0.25	8.373979057191855e-05	111.1462131325231	0.010128895340004516	0.0	0.0	0.00043611701093163713	1.2464377559568136
