1	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
2	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
3	4	0.0	0.25	0.0	0.0	0.003638187560413125	0.0		0.0	
4	4	0.0	0.25	0.0	0.0	0.0034478577600169954	0.0		0.0	
5	4	0.0	0.25	0.0	0.0	0.003178274667184105	0.0		0.0	
6	4	0.0	0.25	0.0	0.0	0.002828730719359023	0.0		0.0	
7	4	6.2520653736735186e-06	0.25	0.0	0.0	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	
8	4	7.312176643660817e-06	0.25	3.951100713144769e-06	5.763038952308871	0.002609544945830896	0.0	0.0	2.924870657464327e-05	1.2466041370849563
9	4	8.138955675264432e-06	0.25	2.865014103436568e-06	4.434462741410421	0.0026750723088769398	0.0	0.0	3.2555822701057726e-05	0.7641907786865968
10	4	1.0953731960214113e-05	0.25	1.1823717908430432e-05	12.590661117135289	0.0028909476515523672	0.0	0.0	4.381492784085645e-05	1.3596176246490752
11	4	1.3889083617472284e-05	0.25	9.104122864520966e-06	13.010564775024292	0.003113224562762092	0.0	0.0	5.555633446988914e-05	1.7335304130876608
12	4	1.6769818253466186e-05	0.25	8.445391115276606e-06	12.855904402213929	0.003331242356168093	0.0	0.0	6.707927301386474e-05	0.9129280973388606
13	4	2.135604694846002e-05	0.25	1.3776525627682618e-05	20.07273913188547	0.0036812840539858322	0.0	0.0	8.542418779384008e-05	1.2503490106202535
14	4	2.637892362149453e-05	0.25	1.4703374903670996e-05	22.340190053141427	0.004071032505425997	0.0	0.0	0.00010551569448597809	1.4103390438529166
15	4	3.511154670378215e-05	0.25	2.5549492471974515e-05	36.429494704379714	0.004718755066656509	0.0	0.0	0.0001404461868151286	1.6525915960100732
16	4	4.682279527858386e-05	0.25	3.340834399291929e-05	47.65444628621878	0.0055698812257802995	0.0	0.0	0.00018729118111433544	1.2857034080531735
17	4	5.981799608364532e-05	0.25	3.421318322640932e-05	52.72583134397994	0.006509385785786276	0.0	0.0	0.00023927198433458129	1.3037263608098348
18	4	8.207761317734154e-05	0.25	6.838844358969652e-05	89.84163035245834	0.00812902731909673	0.0	0.0	0.0003283104527093661	1.2421422108803177
19	4	0.00010865904948437016	0.25	7.45508254951886e-05	109.25425170956896	0.010097291886436438	0.0	0.0	0.0004346361979374807	1.2544377180313746
