1	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
2	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
3	4	0.0	0.25	0.0	0.0	0.003638187560413125	0.0		0.0	
4	4	0.0	0.25	0.0	0.0	0.0034478577600169954	0.0		0.0	
5	4	0.0	0.25	0.0	0.0	0.003178274667184105	0.0		0.0	
6	4	0.0	0.25	0.0	0.0	0.002828730719359023	0.0		0.0	
7	4	6.2520653736735186e-06	0.25	0.0	0.0	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	
8	4	7.226765791057802e-06	0.25	3.639551579685659e-06	5.367892314165045	0.002602240976342117	0.0	0.0	2.8907063164231207e-05	2.3598605230876246
9	4	8.851274091960399e-06	0.25	5.496744774453154e-06	7.852461589649094	0.0027309933287065547	0.0	0.0	3.5405096367841594e-05	1.5100718108693567
10	4	1.1944775586530205e-05	0.25	1.3114508494291396e-05	13.766191773826987	0.0029682451127214762	0.0	0.0	4.777910234612082e-05	1.4441656013622028
11	4	1.571577258762106e-05	0.25	1.203858629268107e-05	16.460293704230295	0.0032538005293990644	0.0	0.0	6.286309035048424e-05	1.5604671741445904
12	4	1.8763047476362214e-05	0.25	8.82977878958958e-06	13.585696028573398	0.0034844223085952067	0.0	0.0	7.505218990544887e-05	1.858716072806403
13	4	2.485763672457117e-05	0.25	1.8984985284386183e-05	26.35323420110465	0.003949588899671115	0.0	0.0	9.943054689828465e-05	1.1170917659521422
14	4	3.359288233337319e-05	0.25	3.2227999454848196e-05	38.015759363491405	0.004627397388829835	0.0	0.0	0.00013437152933349275	1.2965730548984018
15	4	4.5272633943827727e-05	0.25	3.4604722213919646e-05	48.44525357004224	0.005493716541319581	0.0	0.0	0.0001810905357753109	1.3159603021665371
16	4	5.919996234335992e-05	0.25	3.867623466740193e-05	56.631733483673045	0.006505898415168177	0.0	0.0	0.00023679984937343969	1.3060370002219657
17	4	7.825786882454503e-05	0.25	5.1888577963315447e-05	76.75759475646677	0.0078837139881501	0.0	0.0	0.0003130314752981801	1.218302975822012
18	4	0.00010325804833952447	0.25	6.73568808271566e-05	101.09802791430651	0.009702762757598378	0.0	0.0	0.000413032193358098	1.3734539725743258
19	4	0.00013396425345720613	0.25	8.206787706359628e-05	126.314204273739	0.011976452366862156	0.0	0.0	0.0005358570138288245	1.3411137012160457
