11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.6931421421840187e-05	0.31809202806159914	2.9761267758165784	10.240015503995515	0.0	1.3465710710920096	0.0	8.893444432903507	0.15141164722523429	1.3465710710920096	9.642257916158888e-13
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	3.2895897881337466e-05	0.7543020751957926	1.4283213267379973	10.712737234229767	0.0	1.6447948940668735	0.0	9.067942340162896	0.1813856807163296	1.6447948940668735	1.9515759945202893e-12
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	3.9045640576897464e-05	0.5909717188058742	0.8004606703332403	11.184383175993647	0.0	1.9522820288448737	0.0	9.232101147148773	0.21146670706135115	1.9522820288448737	2.0070686890954774e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	5.18611824416184e-05	1.1053795399122128	1.1265283590114654	12.154828762683545	0.0	2.59305912208092	0.0	9.561769640602623	0.2711902942181207	2.59305912208092	3.621456907269878e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	6.824144000729583e-05	0.9921764287952208	0.9656987025435289	13.394508240713227	0.0	3.41207200036479	0.0	9.982436240348438	0.3418075425889915	3.41207200036479	4.871969693173991e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	8.669404364277007e-05	0.8098297281466338	2.2133737454493803	14.80289433205006	0.0	4.334702182138504	0.0	10.468192149911557	0.41408316928679295	4.334702182138504	5.646553338992803e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	0.00011314050036263653	0.9392238813890732	1.2148938787251402	16.854998379912374	0.0	5.657025018131826	0.0	11.19797336178055	0.5051829322473332	5.657025018131826	7.909311909096043e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	0.00015263100462508766	1.05411747280289	1.2445455444688607	19.78411719382763	0.0	7.631550231254383	0.0	12.152566962573244	0.627978455478384	7.631550231254383	1.100029892410841e-11
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.00019900353629558783	0.8435194992091166	1.161954392902711	23.15428515819665	0.0	9.950176814779393	0.0	13.204108343417255	0.7535667351396681	9.950176814779393	1.4330006401373985e-11
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.0002682164836041734	1.0377259359641522	1.0768144258700434	28.15812315834075	0.0	13.410824180208671	0.0	14.747298978132074	0.9093749438520788	13.410824180208671	2.7737965451780183e-11
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.0003543612245211407	0.9012798520841844	1.2799066361525226	34.42613754861978	0.0	17.71806122605704	0.0	16.708076322562736	1.0604489041105474	17.71806122605704	3.535472904494086e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.00045295612019037725	0.7382500750117134	1.3441868207054293	41.72675281352928	0.0	22.647806009518856	0.0	19.07894680401042	1.1870574535465583	22.647806009518856	5.734780334323879e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.0005730523934798432	0.7155050808339892	1.17183584081795	50.89303492040601	0.0	28.652619673992163	0.0	22.240415246413846	1.2883131612667282	28.652619673992163	6.3949181931442e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.0007588683656403707	0.9968299772007726	1.1125308675238357	65.76742572159547	0.0	37.94341828201855	0.0	27.82400743957693	1.3636935069262437	37.94341828201855	1.0575154075261073e-10
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.000969378923619056	0.7901266743228961	1.176569867615155	82.69086755319825	0.0	48.46894618095281	0.0	34.22192137224543	1.4163128263237132	48.46894618095281	1.2409725529831795e-10
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.001260193207185711	0.8868738935712144	1.1187310772034729	106.65535614867784	0.0	63.00966035928556	0.0	43.64569578939228	1.4436626388849902	63.00966035928556	2.1127635162610248e-10
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.0016311259992009524	0.8371349935792842	1.1539168266241413	136.6836984502297	0.0	81.55629996004762	0.0	55.127398490182095	1.4794149949697406	81.55629996004762	3.1571458202042734e-10
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.002094530325395725	0.7911782108272597	1.1582982600109255	174.1794583451729	0.0	104.72651626978626	0.0	69.4529420753866	1.5078773215411452	104.72651626978626	3.767137082831277e-10
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.0027345426069929923	0.9098758434959756	1.2047342140592991	228.04545798154888	0.0	136.7271303496496	0.0	90.02580805678049	1.5187548248765947	136.7271303496496	5.613302193675311e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.0033519619206623693	0.8594077606606026	1.1282127165708764	302.75976901935763	0.0	167.59809603311845	0.0	111.54388771121582	1.5025305238331437	167.59809603311845	7.042525922462114e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.00401730576232959	0.9443486405803742	1.1920943870839051	407.15815501209397	0.0	200.86528811647946	0.0	134.0079681046082	1.4989055573149324	200.86528811647946	8.929674676677732e-10
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.004688023576495678	0.8804038015392728	1.190092898769487	529.3440314168017	0.0	234.4011788247839	0.0	157.41789587595537	1.4890376822816322	234.4011788247839	1.229056608456787e-09
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.0053445745502675255	0.9179533550354646	1.199664117567376	679.0379131443419	0.0	267.2287275133763	0.0	181.7725461792544	1.4701269973401248	267.2287275133763	1.5318543032550527e-09
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.006038297037717167	0.9014865668824128	1.1971924287322808	851.680197807382	0.0	301.9148518858584	0.0	207.06979211291255	1.458034263738614	301.9148518858584	1.7893902347168028e-09
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.006738529862433786	0.8411190969199528	1.1876288787326168	1040.0025561635948	0.0	336.9264931216893	0.0	233.30647468992282	1.4441369172007898	336.9264931216893	1.9695594487088486e-09
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.00741300912739561	0.9319343052889514	1.1604012649647968	1269.1808220751625	0.0	370.6504563697805	0.0	260.47837340239107	1.4229605764513658	370.6504563697805	2.2860642005694724e-09
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.008137828867559616	0.8938068969018134	1.1697289652406708	1510.0189094286802	0.0	406.8914433779808	11.86334260539778	288.58017743423136	1.4510864526681309	418.7547859833785	2.5077186828244504e-09
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.008863218246808005	0.8899837586351229	1.1627348220069562	1773.431613496066	0.0	443.16091234040033	33.638863238761594	317.6054575759761	1.5012329423372834	476.79977557916186	3.1313040379799554e-09
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.00955266494739877	0.8864804789324526	1.146140117584056	2063.245801345999	0.0	477.6332473699386	63.26574790347243	347.5466388956906	1.5563349914477271	540.8989952734111	3.8733042549549926e-09
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.010271122340293945	0.8998210277572017	1.1803591287570856	2373.4404281765346	0.0	513.5561170146973	98.57176754760937	378.39497421992445	1.6176955992193907	612.1278845623068	3.8426884660000686e-09
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.010982671505828009	0.907002769174107	1.1553461290336566	2717.700651122953	7.015059303619688	549.1335752914006	137.2716074713363	410.1405184784794	1.6735853977781363	693.4202420663565	4.710990793383501e-09
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.01164965868520591	0.9188586686480482	1.1847451261929265	3087.808501866488	20.920301141753512	582.4829342602955	176.96529644246598	442.77210396651986	1.715212462346514	780.3685318445149	5.120774335948495e-09
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.012353281962700094	0.9046038057425376	1.1442477017704276	3478.6137341526005	41.57746167947757	617.6640981350047	228.13453234226182	476.2773165772057	1.7758532708541468	887.3760921567441	5.62244574475733e-09
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.013035593387638482	0.8941616883818778	1.154569592732516	3890.1405093875105	68.8346330571118	651.779669381924	285.8563949510358	510.6424730575671	1.8361889458953329	1006.4706973900716	7.183403385065609e-09
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.013753166270343556	0.8894074749982901	1.1631996532120588	4320.52471125368	102.52601851334668	687.6583135171777	344.97084620866616	545.8525993397976	1.8917729089772528	1135.1551782391907	7.385434488526213e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.014489585665911112	0.9305697543696524	1.1460406656396218	4798.930181335962	142.47170017444452	724.4792832955558	400.0782610971759	581.8914099994793	1.9325900418322692	1267.0292445671762	8.64285799031872e-09
