1	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
2	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
3	4	0.0	0.25	0.0	0.0	0.003638187560413125	0.0		0.0	
4	4	0.0	0.25	0.0	0.0	0.0034478577600169954	0.0		0.0	
5	4	0.0	0.25	0.0	0.0	0.003178274667184105	0.0		0.0	
6	4	0.0	0.25	0.0	0.0	0.002828730719359023	0.0		0.0	
7	4	6.2520653736735186e-06	0.25	0.0	0.0	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	
8	4	7.567157220037541e-06	0.25	4.938810525479435e-06	6.942686672435711	0.0026313497902192644	0.0	0.0	3.0268628880150164e-05	1.6726464468184847
9	4	8.969217127593516e-06	0.25	4.676912551542444e-06	6.908572836438335	0.002742471728564177	0.0	0.0	3.5876868510374066e-05	1.0849245750281848
10	4	1.066629200917052e-05	0.25	5.318651777101194e-06	7.976129006810473	0.0028726265204619085	0.0	0.0	4.266516803668208e-05	1.032565426428899
11	4	1.3072592714893818e-05	0.25	7.318135169893332e-06	10.83696034113584	0.0030548415157206216	0.0	0.0	5.229037085957527e-05	0.9186343336145164
12	4	1.7440192704378295e-05	0.25	1.4386519297427914e-05	18.923795688103898	0.003385387238429632	0.0	0.0	6.976077081751318e-05	1.3095485972837948
13	4	2.2617313683975805e-05	0.25	1.5799222823480593e-05	22.53109177832325	0.0037805285054764077	0.0	0.0	9.046925473590322e-05	1.2176871911996416
14	4	3.0455853109435677e-05	0.25	2.8120412772155244e-05	34.19386284027112	0.0043887573754040465	0.0	0.0	0.00012182341243774268	1.0994911943720929
15	4	3.717708649477844e-05	0.25	1.8158804933207986e-05	28.46655264015513	0.0048872896562501544	0.0	0.0	0.00014870834597911374	1.2867733971578104
16	4	4.811733745661951e-05	0.25	3.003126167520239e-05	44.68048912802736	0.005682382828556064	0.0	0.0	0.00019246934982647805	1.2292320706050186
17	4	6.446068800473031e-05	0.25	4.540347914400072e-05	65.859615954752	0.006863946129966987	0.0	0.0	0.00025784275201892124	1.3691319275287244
18	4	8.793539623891931e-05	0.25	7.068006152421444e-05	94.74557518502412	0.008571999430183217	0.0	0.0	0.00035174158495567725	1.2608881410556212
19	4	0.00011743296533051623	0.25	8.337568485016526e-05	121.0870817316025	0.01075619366991635	0.0	0.0	0.00046973186132206487	1.3149995150888556
