1	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
2	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
3	4	0.0	0.25	0.0	0.0	0.003638187560413125	0.0		0.0	
4	4	0.0	0.25	0.0	0.0	0.0034478577600169954	0.0		0.0	
5	4	0.0	0.25	0.0	0.0	0.003178274667184105	0.0		0.0	
6	4	0.0	0.25	0.0	0.0	0.002828730719359023	0.0		0.0	
7	4	6.2520653736735186e-06	0.25	0.0	0.0	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	
8	4	7.744884476443179e-06	0.25	5.6853703029342975e-06	7.764927941957165	0.002646548262293353	0.0	0.0	3.0979537905772715e-05	2.9761265571126785
9	4	9.340428130339427e-06	0.25	5.32739973899005e-06	7.743368855790893	0.0027730049868451147	0.0	0.0	3.736171252135772e-05	1.110263324302016
10	4	1.1317398895958445e-05	0.25	6.200913975652401e-06	9.1478640080136	0.002924626003324915	0.0	0.0	4.526959558383378e-05	0.8049079397352383
11	4	1.5219139725158469e-05	0.25	1.4439177305321868e-05	16.981044426341818	0.0032200818808893555	0.0	0.0	6.0876558900633874e-05	1.70570522281651
12	4	1.7541664823115322e-05	0.25	6.716177349158777e-06	10.606803422575457	0.003395853640863321	0.0	0.0	7.016665929246129e-05	0.9571157658237
13	4	2.2482415204447768e-05	0.25	1.490185635866552e-05	21.55864321071807	0.0037729540357614375	0.0	0.0	8.992966081779107e-05	0.9158307807993922
14	4	2.821833856923225e-05	0.25	1.6975280058534488e-05	25.364726831028342	0.004218031109026235	0.0	0.0	0.00011287335427692903	1.1754294998582595
15	4	3.577134193588256e-05	0.25	2.1014390645822682e-05	31.74606060717477	0.00477825804651451	0.0	0.0	0.00014308536774353022	1.168672144016699
16	4	4.555389040721506e-05	0.25	2.6495871544124803e-05	40.09148707583046	0.005489214086228532	0.0	0.0	0.00018221556162886023	1.1602850272366347
17	4	6.0169106492685925e-05	0.25	3.9827430218343335e-05	59.03461727305012	0.006545839710083806	0.0	0.0	0.0002406764259707437	1.0729055698776941
18	4	7.773883606335064e-05	0.25	4.661401472271134e-05	71.39272506831378	0.007824238328618003	0.0	0.0	0.00031095534425340255	1.1262302058514562
19	4	9.899476077217756e-05	0.25	5.596153969753248e-05	87.81669343054257	0.009398166951856546	0.0	0.0	0.0003959790430887102	1.1141730143891413
