11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	3.0268628880150164e-05	0.7899486378175127	1.6726464468184847	10.525399160877056	0.0	1.5134314440075085	0.0	9.011967716869547	0.1679357374055511	1.5134314440075085	1.8658176783902043e-12
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	3.5876868510374066e-05	0.6180541008396335	1.0849245750281848	10.969886914256707	0.0	1.7938434255187037	0.0	9.176043488738005	0.1954920361613733	1.7938434255187037	1.9008403361887293e-12
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	4.266516803668208e-05	0.5929895219883268	1.032565426428899	11.490506081847634	0.0	2.1332584018341043	0.0	9.35724768001353	0.2279792600115315	2.1332584018341043	2.194383317649924e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	5.229037085957527e-05	0.6860992708245233	0.9186343336145164	12.219366062882486	0.0	2.614518542978764	0.0	9.604847519903721	0.2722082300172707	2.614518542978764	2.9099422072581073e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	6.976077081751318e-05	1.1005100220889708	1.3095485972837948	13.541548953718527	0.0	3.48803854087566	0.0	10.053510412842867	0.3469473246299981	3.48803854087566	5.1355810059968385e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	9.046925473590322e-05	0.9059087299829124	1.2176871911996416	15.122114021905633	0.0	4.523462736795162	0.0	10.598651285110467	0.4267960719822866	4.523462736795162	6.2037621209299376e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	0.00012182341243774268	1.243313559031475	1.0994911943720929	17.555029501616186	0.0	6.091170621887136	0.0	11.463858879729047	0.5313368461520266	6.091170621887136	9.142324962673396e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	0.00014870834597911374	0.5962336654290638	1.2867733971578104	19.549158625000626	0.0	7.435417298955689	0.0	12.113741326044936	0.6138002371710961	7.435417298955689	8.289998388501523e-12
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.00019246934982647805	0.8077895420723816	1.2292320706050186	22.729531314224246	0.0	9.623467491323904	0.0	13.10606382290035	0.734275952060353	9.623467491323904	1.3483440552042931e-11
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.00025784275201892124	0.9435991587218331	1.3691319275287244	27.45578451986795	0.0	12.892137600946064	0.0	14.563646918921885	0.8852272835724888	12.892137600946064	3.4327748576937357e-11
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.00035174158495567725	1.0964832010329726	1.2608881410556212	34.28799772073287	0.0	17.587079247783862	0.0	16.700918472949006	1.0530606012040713	17.587079247783862	4.5135736455441205e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.00046973186132206487	0.9481470308456292	1.3149995150888556	43.02477467966539	0.0	23.48659306610325	0.0	19.538181613562152	1.2020869459929866	23.48659306610325	6.417700275609993e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.0006069872516594508	0.7990194491341157	1.0549265496123843	53.500716972142136	0.0	30.349362582972542	0.0	23.151354389169587	1.310910889825532	30.349362582972542	7.534193546900362e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.0007924468028664563	0.8887112097356199	1.116611076999345	68.34657661699029	0.0	39.62234014332281	0.0	28.724236473667478	1.379404468405836	39.62234014332281	1.0611913949687008e-10
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.00102773418647804	0.8526437003529932	1.2393667384225826	87.26188608409939	0.0	51.386709323902	0.0	35.87517676019739	1.432375083958172	51.386709323902	1.3891956069620018e-10
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.0013320073869257493	0.8835685285999013	1.2284671839281844	112.33545383534752	0.0	66.60036934628747	0.0	45.73508448906004	1.4562205381345354	66.60036934628747	2.287611104794544e-10
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.0017481035386201196	0.9371187737186736	1.21589131121849	146.01993237809015	0.0	87.405176931006	0.0	58.61475544708416	1.4911804419266588	87.405176931006	3.2193487638392936e-10
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.002275857001162319	0.8860084391920701	1.1907292336493585	188.72241916257886	0.0	113.79285005811596	0.0	74.92956910446291	1.5186641457856496	113.79285005811596	4.529313769617031e-10
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.002915869282759586	0.897438842580785	1.2965001274565764	249.31203733200687	0.0	145.79346413797933	0.0	95.5024350858568	1.5265942068064633	145.79346413797933	5.892952255686438e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.0035332885964289634	0.8786218080358278	1.1916464552496595	331.9877106797394	0.0	176.66442982144818	0.0	117.02051474029213	1.509687683510246	176.66442982144818	7.442379853819665e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.0041986324380961825	0.8691989581263805	1.0974596318397107	435.27874532949636	0.0	209.9316219048092	0.0	139.4845951336845	1.5050523801829658	209.9316219048092	8.838982650215382e-10
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.0048693502522622716	0.8708205252640442	1.1801974096248475	562.9553271721408	0.0	243.4675126131136	0.0	162.89452290503166	1.4946328966202038	243.4675126131136	1.4017228935297239e-09
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.005525901226034119	0.934716478697602	1.2199326327123845	722.219933353598	0.0	276.295061301706	0.0	187.2491732083306	1.4755475635361246	276.295061301706	1.6132967074897933e-09
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.00621962371348376	0.9249210561251978	1.1385007652336891	906.7348825210872	0.0	310.981185674188	0.0	212.54641914198888	1.4631212651314585	310.981185674188	1.8826903612376485e-09
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.0069198565382003795	0.9122158686551876	1.1935656682447726	1114.0295377622817	0.0	345.99282691001895	0.0	238.78310171899915	1.44898371961507	345.99282691001895	2.142707561132903e-09
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.007594335803162203	0.915712012745963	1.15633763957407	1350.293993394674	0.0	379.71679015811003	0.0	265.9550004314674	1.4277482639622616	379.71679015811003	2.393865306250165e-09
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.008319155543326209	0.9632788516972494	1.1912260556621457	1611.272398867179	0.0	415.9577771663105	11.86334260539778	294.0568044633077	1.4548927733624053	427.8211197717082	2.6626688908871654e-09
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.0090445449225746	0.9245089243052214	1.1691917799220586	1888.3065949879958	0.0	452.22724612872986	33.638863238761594	323.08208460505244	1.5038472651971164	485.8661093674915	3.307585135331694e-09
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.009733991623165364	0.9370211982023032	1.1614852604203885	2195.793151700856	0.0	486.6995811582682	63.26574790347243	353.02326592476686	1.5578727583890863	549.9653290617406	3.901391316012065e-09
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.01045244901606054	0.9354217819292154	1.1875768678416585	2525.441263768433	0.0	522.6224508030269	98.57176754760937	383.8716012490008	1.6182343688083731	621.1942183506363	4.2389199267180505e-09
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.011163998181594605	0.9242564823125312	1.1618394970742547	2878.5737203714416	7.015059303619688	558.1999090797302	137.2716074713363	415.6171455075557	1.673346549988331	702.4865758546863	4.848143308457032e-09
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.011830985360972502	0.9293801606415328	1.1630667603179328	3259.9265525208943	20.920301141753512	591.5492680486251	176.96529644246598	448.24873099559625	1.7144824097642368	789.4348656328445	5.3110395682236e-09
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.012534608638466687	0.895733789182771	1.1493315085789373	3653.0358273703496	41.57746167947757	626.7304319233343	228.13453234226182	481.75394360628195	1.7744846214777286	896.4424259450738	5.670763871220645e-09
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.013216920063405076	0.9054400516976348	1.1559713622581067	4075.5060852589095	68.8346330571118	660.8460031702538	285.8563949510358	516.1191000866434	1.8342711943083718	1015.5370311784012	7.449887151240835e-09
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.01393449294611015	0.8980003766225912	1.141274398966243	4518.340184420847	102.52601851334668	696.7246473055075	344.97084620866616	551.3292263688742	1.8894254896931828	1144.2215120275202	7.4048436506875994e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.01467091234167771	0.9323300580071	1.1300769713371068	5005.482867652047	142.47170017444452	733.5456170838853	400.0782610971759	587.3680370285556	1.930006072369833	1276.095578355506	8.939785657501312e-09
