11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	3.1970644705388664e-05	1.1181511099577854	1.603374705172107	10.670948248353564	0.0	1.5985322352694338	0.0	9.072416013084133	0.17619697255549674	1.5985322352694338	2.3261300908746157e-12
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	4.087918019651109e-05	0.9621881538861318	1.0945201809712366	11.377004905599822	0.0	2.043959009825556	0.0	9.333045895774267	0.2190023527850646	2.043959009825556	2.7431737871842925e-12
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	5.315220718836824e-05	0.9822976043571828	0.9918138955481608	12.31826759908571	0.0	2.657610359418413	0.0	9.660657239667296	0.2750962272531613	2.657610359418413	3.5677634374745247e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	6.700290293178985e-05	0.7951485753579802	1.4896970754965897	13.367099298804149	0.0	3.3501451465894934	0.0	10.016954152214655	0.334447487298203	3.3501451465894934	4.024650927132895e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	8.606730611425114e-05	0.8621472977177782	1.1296616132404205	14.80991845420634	0.0	4.303365305712558	0.0	10.506553148493783	0.4095886866883158	4.303365305712558	5.7564423730359495e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	0.00010860633474234736	0.7728532314812714	1.3978712100372253	16.530198966330257	0.0	5.430316737117368	0.0	11.099882229212891	0.4892229147103699	5.430316737117368	6.908297228653531e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	0.00014486724172236442	1.0780695841702808	1.3046929570168313	19.343852030748323	0.0	7.243362086118222	0.0	12.1004899446301	0.5986007276781921	7.243362086118222	1.0615174663925989e-11
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	0.000197054885460604	1.1619842471204171	1.2392453885541503	23.214752440418	0.0	9.852744273030204	0.0	13.362008167387796	0.7373700232482617	9.852744273030204	1.4409832842738505e-11
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.0002670796458187023	1.1380413618284069	1.3151455646767742	28.303868681652002	0.0	13.353982290935118	0.0	14.949886390716882	0.8932497506621362	13.353982290935118	2.0828788916181694e-11
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.00034602358228977796	0.8093538628198587	1.14384434503462	34.01122091206235	0.0	17.301179114488903	0.0	16.710041797573446	1.0353761722487909	17.301179114488903	4.5477183716226324e-11
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.000458081177976858	0.8764121998798174	1.103767158799875	42.16469162693386	0.0	22.904058898842898	0.0	19.260632728090954	1.189164407119302	22.904058898842898	5.438088690575444e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.0006032848333183718	0.8604164261119456	1.3342528562948592	52.916526349323846	0.0	30.16424166591859	0.0	22.75228468340525	1.3257675915034313	30.16424166591859	7.650408711703614e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.0007835237766846168	0.8223819883267524	1.169537227155571	66.67316472192597	0.0	39.17618883423084	0.0	27.496975887695122	1.4247453608802911	39.17618883423084	9.646520585810271e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.0009958822365092118	0.7636228653148819	1.1251269310236398	83.67225626740888	0.0	49.7941118254606	0.0	33.87814444194829	1.4698004464437249	49.7941118254606	1.2409635766527053e-10
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.0013080656399338227	0.9197951421422248	1.1756693739823791	108.7694187060887	0.0	65.40328199669115	0.0	43.366136709397544	1.508164825355958	65.40328199669115	1.808621383967815e-10
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.0016969157922552345	0.873339884332419	1.1635490539928337	140.81253201665322	0.0	84.84578961276172	0.0	55.966742403891494	1.5160037187882172	84.84578961276172	3.020514359337372e-10
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.002209752748245481	0.8636013580182567	1.126976574165607	182.32852626374114	0.0	110.48763741227405	0.0	71.8408888514671	1.537949198272172	110.48763741227405	4.085126128881055e-10
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.002844725157664284	0.9252986964565609	1.1419301002088642	242.282752179906	0.0	142.23625788321414	0.0	91.47023715994214	1.5550004274560267	142.23625788321414	5.637215152371948e-10
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.00348473743926155	0.9425015891856852	1.193933628616768	326.9077201579483	0.0	174.23687196307753	0.0	112.04310314133605	1.5550878820563152	174.23687196307753	7.546214988135792e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.004102156752930928	0.8933953352113062	1.1543917343962506	431.82291721244064	0.0	205.10783764654641	0.0	133.56118279577134	1.5356844956979538	205.10783764654641	9.038863530205021e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.004767500594598149	0.8533588430562757	1.1723474635991131	553.1295527879215	0.0	238.37502972990742	0.0	156.02526318916378	1.527797645442222	238.37502972990742	1.0324560241877834e-09
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.005438218408764237	0.8964890906817151	1.1729392302606354	703.4990645461751	0.0	271.9109204382118	0.0	179.43519096051094	1.5153711988305147	271.9109204382118	1.4591142299987292e-09
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.006094769382536085	0.8539876800107724	1.1345113556427446	872.8588801719487	0.0	304.7384691268042	0.0	203.7898412638099	1.4953565262966884	304.7384691268042	1.7235978896705135e-09
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.006788491869985725	0.852499311516573	1.1782749970648272	1064.4894916721041	0.0	339.42459349928623	0.0	229.08708719746812	1.481640007089136	339.42459349928623	1.915097178459012e-09
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.007488724694702344	0.9106136966242394	1.1885145170423808	1293.1336919410326	0.0	374.4362347351172	0.0	255.32376977447842	1.4665153779683264	374.4362347351172	2.331785959242205e-09
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.008163203959664167	0.9027784046684018	1.162013273953319	1546.9225044667317	0.0	408.1601979832084	0.0	282.49566848694667	1.4448370134994415	408.1601979832084	2.584540957351628e-09
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.008888023699828173	0.9127279814519872	1.1694778310041392	1820.4584422286637	0.0	444.4011849914086	11.86334260539778	310.5974725187869	1.4689898275627744	456.26452759680643	2.813084338060703e-09
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.009613413079076562	0.9396916812607791	1.1932846646211208	2123.350153252847	0.0	480.6706539538282	33.638863238761594	339.6227526605317	1.514355305007098	514.3095171925897	3.684547488543579e-09
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.010302859779667328	0.9463487167959964	1.1845590655936795	2453.881596496291	0.0	515.1429889833664	63.26574790347243	369.5639339802462	1.5651114291844177	578.4087368868387	4.162609799251584e-09
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.011021317172562505	0.9098140383166832	1.1693964924765772	2800.504194557782	0.0	551.0658586281253	98.57176754760937	400.4122693044801	1.6224218785906865	649.6376261757348	4.581821425020844e-09
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.01173286633809657	0.9181261769280332	1.1416736593397074	3170.273753485825	7.015059303619688	586.6433169048285	137.2716074713363	432.15781356303495	1.6751170559839337	730.9299836797844	4.86716918577488e-09
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.012399853517474468	0.9173090380332792	1.1484383950702466	3571.040288053736	20.920301141753512	619.9926758737232	176.96529644246598	464.7893990510755	1.7146646931777632	817.8782734579428	5.492922246227827e-09
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.013103476794968651	0.9188988283994821	1.168310447202621	3993.5439637746094	41.57746167947757	655.1738397484328	228.13453234226182	498.29461166176117	1.772662901460949	924.885833770172	6.0942637668541544e-09
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.01378578821990704	0.8848130206990834	1.1455392498027506	4426.066033785381	68.8346330571118	689.289410995352	285.8563949510358	532.6597681421226	1.8307104539688128	1043.9804390034997	7.110619591403609e-09
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.014503361102612116	0.9121254103201906	1.1715148022066502	4889.123984612353	102.52601851334668	725.1680551306056	344.97084620866616	567.8698944243532	1.8844790186034879	1172.6649198526186	7.870228563342181e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.015239780498179673	0.8851543302373989	1.1506865522030327	5375.906036391617	142.47170017444452	761.9890249089834	400.0782610971759	603.9087050840349	1.9242433106581167	1304.5389861806038	8.69939772145334e-09
