1	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
2	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
3	4	0.0	0.25	0.0	0.0	0.003638187560413125	0.0		0.0	
4	4	0.0	0.25	0.0	0.0	0.0034478577600169954	0.0		0.0	
5	4	0.0	0.25	0.0	0.0	0.003178274667184105	0.0		0.0	
6	4	0.0	0.25	0.0	0.0	0.002828730719359023	0.0		0.0	
7	4	6.2520653736735186e-06	0.25	0.0	0.0	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	
8	4	6.7976643600905525e-06	0.25	2.1929354104660974e-06	3.3826880608190675	0.00256554606388242	0.0	0.0	2.719065744036221e-05	2.206841947644635
9	4	8.054798406127711e-06	0.25	4.2476393792295514e-06	6.264734513734252	0.002665181729378727	0.0	0.0	3.2219193624510845e-05	2.279073581776036
10	4	1.0190079020592698e-05	0.25	6.948304201846788e-06	9.767964775797326	0.002828944098992434	0.0	0.0	4.076031608237079e-05	0.9928721222047486
11	4	1.3369371984593668e-05	0.25	1.0217876991652004e-05	13.988784961922645	0.003069693250161952	0.0	0.0	5.347748793837467e-05	1.508704140410326
12	4	1.5595494864088667e-05	0.25	6.4935312507410245e-06	10.160839014973014	0.003238169163206496	0.0	0.0	6.238197945635467e-05	1.3404687203977963
13	4	1.9097313956464444e-05	0.25	1.025372949589893e-05	15.563298522345276	0.003505443820025029	0.0	0.0	7.638925582585777e-05	1.0379907992670556
14	4	2.411654821843089e-05	0.25	1.5020255128504311e-05	22.264967692741585	0.0038949096397850455	0.0	0.0	9.646619287372358e-05	1.1892632879272091
15	4	3.056077722908792e-05	0.25	1.8004887559083462e-05	27.18668044893117	0.004372895747808533	0.0	0.0	0.00012224310891635167	1.5324104375771204
16	4	4.04721837978698e-05	0.25	2.8056063425088786e-05	40.45996949008197	0.005093216672645911	0.0	0.0	0.00016188873519147918	1.0153363047181818
17	4	5.42646466383758e-05	0.25	3.8611726472774515e-05	55.68165770071788	0.0060903603048798535	0.0	0.0	0.0002170585865535032	1.2726155312689709
18	4	6.929137463608123e-05	0.25	3.976071785550171e-05	61.22718115032112	0.007183726496777875	0.0	0.0	0.0002771654985443249	1.066180995476542
19	4	9.117069321179897e-05	0.25	5.9627625266150186e-05	90.09566477076716	0.008803815306603988	0.0	0.0	0.0003646827728471958	1.2670090314563136
