1	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
2	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
3	4	0.0	0.25	0.0	0.0	0.003638187560413125	0.0		0.0	
4	4	0.0	0.25	0.0	0.0	0.0034478577600169954	0.0		0.0	
5	4	0.0	0.25	0.0	0.0	0.003178274667184105	0.0		0.0	
6	4	0.0	0.25	0.0	0.0	0.002828730719359023	0.0		0.0	
7	4	6.2520653736735186e-06	0.25	0.0	0.0	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	
8	4	7.970241648835126e-06	0.25	6.711776392823052e-06	8.807525297426393	0.0026658198403313174	0.0	0.0	3.1880966595340504e-05	1.6657455827141905
9	4	9.0899835405721e-06	0.25	3.743871319307714e-06	5.709803542299148	0.002754566325973796	0.0	0.0	3.63599341622884e-05	2.387717007092561
10	4	1.2096420089649494e-05	0.25	1.1112285392236464e-05	13.41298120904459	0.002985140785384383	0.0	0.0	4.8385680358597976e-05	1.3339344427528936
11	4	1.599045480738844e-05	0.25	1.248773077818199e-05	16.970100195270035	0.0032800131244658717	0.0	0.0	6.396181922955376e-05	0.8552006706748208
12	4	1.9611288221087837e-05	0.25	1.0613111641413834e-05	15.94299601113317	0.003554042568650725	0.0	0.0	7.844515288435135e-05	1.2078183828145048
13	4	2.612545732571489e-05	0.25	2.0462188282820174e-05	28.10948214463972	0.004051233390326175	0.0	0.0	0.00010450182930285956	1.0133251641174834
14	4	3.533356202675599e-05	0.25	3.412197911843674e-05	40.035414252654576	0.004765733224096036	0.0	0.0	0.00014133424810702395	1.2212059116704588
15	4	4.608468171027534e-05	0.25	3.0565102712045056e-05	44.766021763137054	0.00556317320425841	0.0	0.0	0.00018433872684110137	1.3360950375001177
16	4	6.0416081967666506e-05	0.25	3.984587168915096e-05	58.24413134819581	0.0066047213857379035	0.0	0.0	0.00024166432787066602	1.0906120033845146
17	4	8.192962272750173e-05	0.25	6.44091052181348e-05	86.3958688592984	0.008160070160176797	0.0	0.0	0.00032771849091000694	1.1700705298986274
18	4	0.00010912479923043134	0.25	7.495442071618654e-05	109.83263151398613	0.010138830045598506	0.0	0.0	0.00043649919692172537	1.3406133027084677
19	4	0.00014714309856501476	0.25	0.00010811368633546772	155.7546358631761	0.012953955256533357	0.0	0.0	0.0005885723942600589	1.326866521553944
