1	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
2	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
3	4	0.0	0.25	0.0	0.0	0.003638187560413125	0.0		0.0	
4	4	0.0	0.25	0.0	0.0	0.0034478577600169954	0.0		0.0	
5	4	0.0	0.25	0.0	0.0	0.003178274667184105	0.0		0.0	
6	4	0.0	0.25	0.0	0.0	0.002828730719359023	0.0		0.0	
7	4	6.2520653736735186e-06	0.25	0.0	0.0	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	
8	4	7.907712171963897e-06	0.25	6.417368565344065e-06	8.51823755684616	0.002660472587876884	0.0	0.0	3.163084868785559e-05	1.201285232446621
9	4	8.988823168857039e-06	0.25	3.6259819336829767e-06	5.5423402190006295	0.002746157335649311	0.0	0.0	3.5955292675428154e-05	2.3959599671142207
10	4	1.074818957950047e-05	0.25	5.518107023084062e-06	8.235841696377195	0.002881089489518896	0.0	0.0	4.299275831800188e-05	2.5339213850655926
11	4	1.3146261965887794e-05	0.25	7.282345570871491e-06	10.806135879816964	0.0030626814025646394	0.0	0.0	5.2585047863551175e-05	1.6051676235659842
12	4	1.6235614194201455e-05	0.25	9.194497882369427e-06	13.692837154949851	0.003296487650268007	0.0	0.0	6.494245677680582e-05	1.1389265866365637
13	4	2.1545327961045607e-05	0.25	1.6666262567294414e-05	23.0482909681704	0.0037017489979851727	0.0	0.0	8.618131184418241e-05	1.2446965075976961
14	4	2.7934281895875855e-05	0.25	1.9537180383142833e-05	28.08180947487801	0.004197497761993406	0.0	0.0	0.00011173712758350345	1.152584441967858
15	4	3.671142470203484e-05	0.25	2.528634923162505e-05	36.65124522196381	0.004848522473024672	0.0	0.0	0.00014684569880813936	1.1517232388610128
16	4	4.940403600308736e-05	0.25	3.79282049068786e-05	51.557185204341096	0.005770970104198698	0.0	0.0	0.00019761614401234945	1.6538281440922822
17	4	6.406962815753315e-05	0.25	3.957383012166348e-05	59.32768188235112	0.0068312377299919996	0.0	0.0	0.0002562785126301326	0.999298231937742
18	4	7.907110566112864e-05	0.25	3.821458363404221e-05	61.380299259912185	0.007922766659873121	0.0	0.0	0.00031628442264451456	1.2557176808434152
19	4	0.00010239555793503888	0.25	6.318071813592132e-05	96.13667100308793	0.009649862684071198	0.0	0.0	0.0004095822317401556	1.2542687060747295
