1	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
2	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
3	4	0.0	0.25	0.0	0.0	0.003638187560413125	0.0		0.0	
4	4	0.0	0.25	0.0	0.0	0.0034478577600169954	0.0		0.0	
5	4	0.0	0.25	0.0	0.0	0.003178274667184105	0.0		0.0	
6	4	0.0	0.25	0.0	0.0	0.002828730719359023	0.0		0.0	
7	4	6.2520653736735186e-06	0.25	0.0	0.0	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	
8	4	7.6090763633288974e-06	0.25	5.110287251202429e-06	7.136622314577561	0.002634934535415743	0.0	0.0	3.043630545331559e-05	1.5539851531201143
9	4	9.233130352196837e-06	0.25	5.44417838911553e-06	7.861656598216587	0.002763650880735379	0.0	0.0	3.6932521408787347e-05	1.0510909507075996
10	4	1.1207403033385968e-05	0.25	6.2027302772320095e-06	9.13348109222389	0.0029150649713916305	0.0	0.0	4.482961213354387e-05	0.9517601270631382
11	4	1.4790684160040977e-05	0.25	1.1520679702379692e-05	15.673153678843715	0.0031864057693023464	0.0	0.0	5.916273664016391e-05	2.416677202830978
12	4	1.947715614302157e-05	0.25	1.4641604941184213e-05	20.274219697052988	0.003541084144680009	0.0	0.0	7.790862457208628e-05	1.9610783100678144
13	4	2.3671999483752788e-05	0.25	1.2100947120830695e-05	18.528160760911135	0.0038612535437053588	0.0	0.0	9.468799793501115e-05	1.0222683178578622
14	4	3.159351373654127e-05	0.25	2.5960801293137774e-05	34.569695820821316	0.00447592081787124	0.0	0.0	0.00012637405494616508	1.5074040751683004
15	4	4.244971186717874e-05	0.25	3.198282047232737e-05	45.08889956881851	0.0052811547541286065	0.0	0.0	0.00016979884746871497	1.492851032961969
16	4	5.7151099932980174e-05	0.25	4.418542469080148e-05	59.60272412449299	0.006349592152439549	0.0	0.0	0.0002286043997319207	1.1733106647459333
17	4	7.127644018455641e-05	0.25	3.661878987393976e-05	57.41183596466021	0.007370801580217153	0.0	0.0	0.00028510576073822563	1.0677206860532331
18	4	9.679961577829932e-05	0.25	7.552261419849136e-05	102.98193922883236	0.009227904291355364	0.0	0.0	0.00038719846311319726	1.1351978741863793
19	4	0.00012888026416496085	0.25	8.828037240651776e-05	131.6582938854462	0.011603366730157194	0.0	0.0	0.0005155210566598434	1.2618788069092677
