1	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
2	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
3	4	0.0	0.25	0.0	0.0	0.003638187560413125	0.0		0.0	
4	4	0.0	0.25	0.0	0.0	0.0034478577600169954	0.0		0.0	
5	4	0.0	0.25	0.0	0.0	0.003178274667184105	0.0		0.0	
6	4	0.0	0.25	0.0	0.0	0.002828730719359023	0.0		0.0	
7	4	6.2520653736735186e-06	0.25	0.0	0.0	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	
8	4	6.6656667691488055e-06	0.25	1.78021755458284e-06	2.77201151663159	0.002554258196504349	0.0	0.0	2.6662667076595222e-05	2.368031599603249
9	4	8.251585718125161e-06	0.25	5.442546801962139e-06	7.67064485701764	0.002679952103532458	0.0	0.0	3.3006342872500644e-05	1.0687590956239856
10	4	1.0355418446458248e-05	0.25	6.7927016234279726e-06	9.642517181444507	0.0028413026213654604	0.0	0.0	4.142167378583299e-05	0.9816379093727804
11	4	1.3562904587291212e-05	0.25	1.0279359654794383e-05	14.108495963816926	0.003084186675945242	0.0	0.0	5.4251618349164846e-05	1.2390501039925037
12	4	1.817387539947745e-05	0.25	1.575765615545432e-05	19.930249799126006	0.003433151023223792	0.0	0.0	7.269550159790981e-05	1.1010715992580236
13	4	2.324750311116491e-05	0.25	1.5249477259566685e-05	22.12002924825605	0.003820393216408096	0.0	0.0	9.299001244465964e-05	1.4973268894142877
14	4	2.9935322335926312e-05	0.25	2.0251760292326668e-05	29.37685128023986	0.004339332333578935	0.0	0.0	0.00011974128934370525	1.3503009596655082
15	4	3.9075395068201814e-05	0.25	2.6097497112603612e-05	38.155939177384	0.005017276550819989	0.0	0.0	0.00015630158027280726	1.0885888516480482
16	4	5.2593245831494046e-05	0.25	4.02202538127224e-05	54.85936845460283	0.005999699246938392	0.0	0.0	0.00021037298332597618	1.1638811976634662
17	4	6.93770250878002e-05	0.25	4.714504776251678e-05	67.69039287289354	0.007213103901623818	0.0	0.0	0.0002775081003512008	1.2418095377871117
18	4	8.796665620359079e-05	0.25	4.826462665522278e-05	75.63490258007322	0.008565712013314178	0.0	0.0	0.00035186662481436317	1.2273145992449792
19	4	0.00011399088104386749	0.25	7.036368052794269e-05	107.17093231595537	0.01049271697474488	0.0	0.0	0.00045596352417546994	1.1844812155506557
